4.197087472434141999e-04,0.000000000000000000e+00,2.703512198241806580e-03,0.000000000000000000e+00,2.467667024088634293e-04,8.302700693996840561e-03,0.000000000000000000e+00,1.808103761545120647e-01,2.751560478542596777e-01,0.000000000000000000e+00,1.471556996085383873e-01,1.556391295129465422e-03,6.395053402031436462e-02,1.129609413887079222e-01,5.260277988157608525e-02,0.000000000000000000e+00,8.101788545163031430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600186765372974624e-03,0.000000000000000000e+00,3.656041529378028371e-02,7.975193708505655399e-03,6.606980089116302156e-03,1.418782503310061366e-02,0.000000000000000000e+00,8.653274317332436405e-02,3.343108119384839705e-02,2.355946713879419549e-02,0.000000000000000000e+00,1.168160812730826116e-03,0.000000000000000000e+00,1.727688131461501408e-01,1.836004462765111478e-01,2.293328174279827061e-02,2.925025974169061932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193493783074365294e-03,2.906605415575185675e-02,3.853034304400441978e-02,9.319925553128682686e-07,4.617711882690071247e-03,1.156537243565572068e-02,0.000000000000000000e+00,4.432503212836488155e-02,2.942162809067647850e-03,1.876870541237077826e-03,0.000000000000000000e+00,1.196025474559011918e-02,4.546148508599369724e-04,6.534559100686589128e-02,1.259546310797973398e-02,1.275120915000224064e-01,2.536432144766370134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028204374120713499e-02,0.000000000000000000e+00,4.804324246968643894e-03,0.000000000000000000e+00,7.793475367760230484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293081743214199775e-02,0.000000000000000000e+00,1.560205674200210724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727546437580491617e-02,2.282332542064940129e-01,0.000000000000000000e+00,2.441404739389552939e-03,0.000000000000000000e+00,1.887686625130840512e-01,0.000000000000000000e+00,1.490482441419099802e-01,1.018859918579906321e-01,0.000000000000000000e+00,2.097552326329185368e-01,1.482209553065309826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918555989298949271e-01,1.012724482972505724e-01,0.000000000000000000e+00,5.795590896885248477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355966367375621526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229653254818190738e-02,5.346434752387975442e-02,0.000000000000000000e+00,4.309614804497888252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586519449830920747e-02,0.000000000000000000e+00,9.563683626035700269e-02,0.000000000000000000e+00,2.238505584643335489e-01,0.000000000000000000e+00,9.740189000115917484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603346958712165279e-03,9.351390774713719614e-03,1.277072995042177316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875050894429528815e-03,2.068530279418925033e-01,7.756627088300801012e-03,1.584470763354276206e-03,0.000000000000000000e+00,2.311890848434202880e-02,0.000000000000000000e+00,4.522079938061368543e-02,1.534492474274707086e-01,1.243263630787119073e-02,3.890782654034145860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775474479441182737e-02,0.000000000000000000e+00,6.389910985565794288e-03,1.638378522083847521e-03,2.161670570227613997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230400800857734456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318658211930285800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524687681721592677e-03,9.588538140641492125e-02,5.614275720456383956e-02,1.445390904346021133e-01,2.849606215146255686e-02,6.451184855162437823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200178446132750321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194420539596117492e-02,0.000000000000000000e+00,9.123028491179690263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543642445907307925e-02,2.239414529170723478e-01,0.000000000000000000e+00,2.507740351811589465e-03,0.000000000000000000e+00,1.936099914437619529e-01,0.000000000000000000e+00,1.541018317210007815e-01,8.377000679587107146e-02,0.000000000000000000e+00,1.460700866654033037e-01,6.553588184926821547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030651624928939809e-02,0.000000000000000000e+00,4.857613652979438784e-02,5.965280504316357660e-03,4.092549183017153702e-02,2.819167721098469158e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.236399574696046286e-04,6.468485684603907104e-02,0.000000000000000000e+00,4.917055115126827243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205728169769977876e-01,3.249270382013125930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407978812928085379e-03,4.557065272375150113e-03,2.984823883807902461e-03,2.836115164700546074e-02,1.435739665654718090e-03,2.705287831835839155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.593300473609706905e-03,0.000000000000000000e+00,1.154499304451673224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100219021274192910e-03,1.129392819211672786e-03,7.513749102794028620e-03,0.000000000000000000e+00,8.972953777006404188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821910888306901234e-04,9.031851965289316173e-04,1.426078103624062350e-02,0.000000000000000000e+00,1.441055682792431181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123482365941595902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145836019534784825e-02,4.040043610601157958e-05,9.386522805955024515e-03,0.000000000000000000e+00,5.647494317989307060e-03,0.000000000000000000e+00,1.330607162224158784e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.839425258613700653e-02,0.000000000000000000e+00,3.216937624119004663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507931715101512750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266649501952996491e-03,0.000000000000000000e+00,3.694142153330758765e-02,2.745741965494007397e-01,0.000000000000000000e+00,5.778976652954210397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774665330010075200e-03,4.631603590030120010e-03,1.949118208128993585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078700335929347914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738660391586606450e-05,9.219456734903559714e-02,3.225577981567165353e-02,1.355306127856688025e-01,2.810186894314215325e-02,5.113480829242372794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287032071330559815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599478176742140769e-03,0.000000000000000000e+00,3.784540225961507617e-03,6.469640953254631940e-03,1.548348702681155015e-02,1.683682975511603397e-01,8.796898537125778577e-04,5.314650525317772545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824671064085893787e-03,0.000000000000000000e+00,6.315655260594254877e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.946722598914251432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758078697846743090e-04,1.571711246802636949e-02,0.000000000000000000e+00,4.123434512043442843e-03,1.009606557934172302e-03,0.000000000000000000e+00,8.101557487950981906e-02,2.270718626837765959e-04,1.452121168029606862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193826355014178386e-02,1.309826847745598488e-01,1.643783119925128558e-02,2.362350618291945981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.051750198955183457e-02,6.519125332078018475e-02,0.000000000000000000e+00,1.354759295574118998e-02,7.260774035047354129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821416203846918713e-02,2.196589918348348242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561736381062717626e-03,0.000000000000000000e+00,1.898311804725658688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654001105802824438e-04,1.738585001195008459e-03,4.385495168079429386e-03,4.051156961428099552e-04,0.000000000000000000e+00,8.905044702939693196e-04,2.305739807553399811e-03,8.688001590975749991e-03,0.000000000000000000e+00,1.170168553997158745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307504070343106471e-03,0.000000000000000000e+00,8.326562120927695401e-04,6.532823535750537786e-03,1.045194130377833687e-02,1.292047242093581350e-01,0.000000000000000000e+00,4.568030943405036737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247867523319540331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804724335830552341e-03,0.000000000000000000e+00,5.663601137973301586e-02,3.159198769947486191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764374353515290711e-04,7.709685618818866437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280866329876009700e-03,8.065633829018620249e-03,5.277998010658551190e-03,4.931794487376212066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944951667233000198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759082286636599768e-02,0.000000000000000000e+00,3.590070856548495393e-02,1.009017830237737313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094131826665053216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.564885590047534566e-03,0.000000000000000000e+00,5.392503869337243044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437490921551660104e-02,1.162773164444160087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.145721588647504757e-03,0.000000000000000000e+00,5.664435286894453289e-03,7.028480486833334206e-03,0.000000000000000000e+00,5.593795334486074966e-02,0.000000000000000000e+00,9.864115096359805240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429059492623999117e-02,1.234426890312830954e-01,2.012226627198962850e-02,9.689783783515086568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.523124863121777806e-02,5.589762405636869436e-03,9.857512475406166388e-03,3.838409544931223934e-03,2.505672753270179760e-03,0.000000000000000000e+00,2.493332286269154228e-03,2.252474167677988304e-02,1.589431977703413762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902718938950148841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840570944541823276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684048798547230219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323725310675886169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427592327834763426e-02,0.000000000000000000e+00,4.049361342675911538e-03,0.000000000000000000e+00,1.901000112893839100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817454426488243707e-02,0.000000000000000000e+00,2.073055712962330877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475409427516824034e-03,0.000000000000000000e+00,3.186865432607621090e-02,1.321144243739263285e-02,2.427317098989108159e-03,1.308945499729801364e-02,0.000000000000000000e+00,5.118654461082601526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867563574519655430e-03,0.000000000000000000e+00,3.910973383878509589e-03,1.002642261858837924e-01,1.568689269605902728e-02,0.000000000000000000e+00,2.666294734124284842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.401622566777834256e-02,5.379878690680949677e-02,0.000000000000000000e+00,1.413886768606131827e-02,3.345640145880565859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162393452718532255e-02,1.541937568902392898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523792798098110912e-02,1.402454592028880009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059045583236312364e-03,0.000000000000000000e+00,2.264542080233125990e-02,0.000000000000000000e+00,6.742267238575141985e-03,0.000000000000000000e+00,2.200182450629320149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
