0.000000000000000000e+00,7.066404557000805810e-03,6.019932145411787186e-03,2.650960826050099417e-01,2.284842944951270480e-02,1.140245216239483689e-01,0.000000000000000000e+00,1.443342501401082834e-01,1.515667226109259080e-01,0.000000000000000000e+00,6.517582250699387181e-02,0.000000000000000000e+00,5.980710980828658763e-02,1.648926354822548637e-02,0.000000000000000000e+00,7.764388671928550666e-03,0.000000000000000000e+00,4.419865771702821688e-04,0.000000000000000000e+00,8.855066172353995291e-02,4.931926589849090770e-02,1.190560856231521244e-03
3.989981939389351979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155357055338990441e-02,5.410391545413809067e-02,0.000000000000000000e+00,9.772041654745159539e-03,1.309574179730969845e-01,5.951502057873596374e-02,1.934178200261615216e-02,1.188358108457255868e-01,1.036373340820787893e-02,0.000000000000000000e+00,3.492969827831099439e-02,0.000000000000000000e+00,7.086836118683022614e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850944328648823411e-02,0.000000000000000000e+00,9.010301406361809207e-02,1.656990385850568293e-01
2.301518124632566213e-03,1.062483601627184360e-02,1.913937506252617882e-02,1.302333741048320066e-02,2.236864347443882559e-03,1.001811773568313593e-02,1.739284821817774565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639684891738167918e-03,0.000000000000000000e+00,3.678153778933149730e-03,3.312590248068770366e-02,2.371611544220447454e-01,4.268225079887504048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628159058705240608e-02,1.058906759358115013e-01,1.136378706709161371e-02,8.456219887793679779e-02,9.590457728784641811e-02
1.235988906742384458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347039300578516845e-04,2.622507789661328130e-04,9.544361102259700524e-02,0.000000000000000000e+00,1.677266953660584703e-02,1.382222842662162712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.806090157821573228e-02,2.586072646073133696e-01,3.694728381235178830e-03,2.619039363900068588e-03,1.853015921567242319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384702516276236347e-04,0.000000000000000000e+00,7.000237231533190663e-02,0.000000000000000000e+00,9.687394738760747234e-03,1.704266080814538231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772831973147392659e-01,4.490473219452396914e-02,9.907432848230922351e-02,1.625697939397618280e-02,3.687022731144727616e-02
7.211506030822795177e-02,1.640066501492086146e-02,4.870515618365523457e-03,7.581463243830671023e-03,0.000000000000000000e+00,2.020443589711770215e-04,2.802135671263319971e-02,1.667785172090796878e-03,2.847478123626701399e-03,2.315093766291150684e-02,1.223895196209327015e-03,0.000000000000000000e+00,5.966914360675814981e-03,0.000000000000000000e+00,3.582743935782928962e-02,2.289182996444121820e-01,1.652714885680593715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353982857156865954e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.275112350422036842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235579849093689508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191607678225093919e-02,3.217160953124489648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846190627605862333e-01,0.000000000000000000e+00,9.972640759331293653e-03,2.612889515913951501e-03,1.210064123721125012e-01,1.842350266280294449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471090598889326653e-03,0.000000000000000000e+00,3.712819461359000497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361504298341930297e-03,9.217089166859199559e-03,1.065231054145151512e-01,1.567455221209882177e-01,5.162119649282380200e-03,1.512393419699904935e-03,0.000000000000000000e+00,8.430345767929398049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263547207285195734e-02,0.000000000000000000e+00,1.398844640855800283e-03,9.006900996115732583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223932938935923947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903645046589981363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780242952757433772e-02,0.000000000000000000e+00,2.972315256923936944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092096444774047969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858821168818238790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190843535991185746e-02,0.000000000000000000e+00,1.310405623081628834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775003484664860867e-02,0.000000000000000000e+00,1.218771484793800160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054696946259620419e-02,5.269379943512463027e-02,8.698874765107408868e-02,0.000000000000000000e+00,3.612050250652521638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.295016489934461945e-02,2.273381540378119903e-01,7.715482486396468310e-03,3.822687762607259419e-03,1.699430228588308112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437147573868330211e-03,0.000000000000000000e+00,9.516696137484634277e-02,0.000000000000000000e+00,1.192125278735442495e-02,8.503127026707162084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907937607151374924e-03,1.569931407906441923e-01,1.220851511541413623e-02,1.066017836174297240e-01,6.683003315632923304e-03,6.567092195051186208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038612196558065220e-02,0.000000000000000000e+00,5.051739095734485846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457844873801453500e-02,0.000000000000000000e+00,5.831354850146005381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788932796865117358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273836248743743247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292624419451780672e-03,5.308433732409055528e-02,1.111692254556512650e-03,3.978483016104615577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780856447269563436e-02,0.000000000000000000e+00,8.432739541943075345e-03,0.000000000000000000e+00,2.445128358319871250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882807004927010853e-03,6.043024935954179055e-02,2.751786885139734934e-03,8.676669457225593893e-03,0.000000000000000000e+00
1.277881285139125800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290670186369676516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232645226061228921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081968318706902462e-03,0.000000000000000000e+00,3.737022681683172583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037121901326172900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029945493133537338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202275212349832312e-02,8.769690349658869691e-04,5.203343170124526129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633396954489791691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418312085292548846e-03,7.788019722611573548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288778976856832237e-01,7.532287940820890301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459276267460694124e-03,2.110062211143119704e-01,3.048099807294195676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676766211473358029e-03,1.756158160968664247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374252686743193994e-03,0.000000000000000000e+00,1.144286479902684173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529003661667751278e-02,0.000000000000000000e+00,1.376140272011758779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866045160434662453e-03,5.011715522818521035e-02,8.996983878835880521e-02,0.000000000000000000e+00,1.997833624068638333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086704129272890429e-04
1.190029581714336163e-02,2.904404057498227720e-02,0.000000000000000000e+00,8.447450734502001766e-05,9.329741074564076864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276082638766994741e-04,0.000000000000000000e+00,1.305307303908437022e-01,2.576869981717939441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270904231661375672e-03,0.000000000000000000e+00,8.988584213015249087e-04,1.955329045785224578e-03,1.672903690115287506e-03
4.158174658669512645e-04,1.701671492317114191e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.444246645751562558e-02,0.000000000000000000e+00,2.021371613870517198e-02,4.687388455043110802e-02,8.123508901972337215e-02,6.631875779562007578e-03,0.000000000000000000e+00,9.743101521251488692e-03,2.924444392667201274e-03,2.091821571968978041e-03,5.975873499261762610e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.049024819296093388e-03,2.877219577461114647e-02,0.000000000000000000e+00,1.502475460764123331e-03,1.235773047427349280e-01
4.653874652596368816e-02,7.191626898963236053e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.999504870625985468e-03,0.000000000000000000e+00,9.255787057034443877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478160167083588522e-02,4.780573026691499906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814904462628157522e-02,0.000000000000000000e+00,1.878845151626832438e-02,4.834002751273126786e-02,2.287154892656128712e-03,2.044455755661392978e-03
9.941953055156194097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751363548969275775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697465285942190405e-04,0.000000000000000000e+00,2.960153480255332814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726014861902068549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289792008121572121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098184619643047422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071535099821181003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596528058155886897e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.364854486780037153e-04,0.000000000000000000e+00,1.026617607016379330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720854237804994706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.774985645622284558e-03,1.413172226111897951e-03
3.451791593293762270e-04,3.582778617664784341e-04,0.000000000000000000e+00,7.071430456810917295e-03,1.792089604977280606e-02,1.081566152955551995e-02,0.000000000000000000e+00,4.086906856411609557e-02,0.000000000000000000e+00,1.115389448696092918e-02,6.854490908537566769e-03,0.000000000000000000e+00,4.092886753883110545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650970469721128306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211913494857196488e-01,3.275417129549975000e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.159395334677751438e-02,0.000000000000000000e+00,2.464854390110507096e-03,0.000000000000000000e+00,1.009688441805405359e-02,0.000000000000000000e+00,1.002142958967101004e-02,5.944862812747866813e-03,4.945539181190682781e-03,4.719864158434967233e-02,4.408041183745873030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050898908276378567e-03,0.000000000000000000e+00,2.300421053225952875e-02,0.000000000000000000e+00,3.565127062912950531e-04,8.562813502723420900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971720286698685782e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.997744461029658802e-02,0.000000000000000000e+00,1.826680147637036941e-02,4.156479075434008769e-02,5.998758798561722866e-02,4.979259264567398140e-03,5.137850862828871948e-03,7.521159245902821894e-03,0.000000000000000000e+00,6.189614117369208286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666119971731931246e-03,1.411253497374641980e-02,0.000000000000000000e+00,2.598880926359495866e-04,1.182050362037734004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023821381589551986e-05,3.470099506422511665e-02,1.539775780674885151e-03,1.709363211902510324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492184222443243446e-02,0.000000000000000000e+00,1.269398451645771704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536272122818278556e-03,5.613772317613030007e-03,2.635626528464674653e-03,1.781416025675817884e-03,0.000000000000000000e+00
4.909215153995737796e-03,1.057234308248687204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861738237526117241e-03,0.000000000000000000e+00,2.284468260071226831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584993534722272139e-03,9.583301627933141697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327081719653176097e-04,0.000000000000000000e+00
1.831702357647253809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320597099149748460e-02,0.000000000000000000e+00,2.966053224250804823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646065518237825812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299305299703405875e-04
0.000000000000000000e+00,2.212485618035896478e-03,0.000000000000000000e+00,2.100204649477338710e-03,1.552905288734154898e-02,6.620482074865348746e-03,0.000000000000000000e+00,6.494062286200681655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911331440467317011e-02,3.487697916400896245e-03,3.019983425788991260e-02,2.717174814745541150e-04,0.000000000000000000e+00,4.356223388240217478e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.447845798974585263e-02,3.989625358237874377e-03,3.959954501602357124e-02,4.037235146313541273e-03
3.827413978031436043e-02,5.271628036589044719e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.011214734592542144e-03,0.000000000000000000e+00,6.980475327756718862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326360697579817213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839325402840208790e-02,0.000000000000000000e+00,7.168157859361689102e-03,5.020722123636301576e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.309803004643751989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832425272728650842e-03,0.000000000000000000e+00,2.900516839905322927e-03,2.455012844588641118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863062877056931022e-01,3.911381906794111386e-03,7.790398367286643921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941692617674266860e-03
0.000000000000000000e+00,1.061365947653413085e-02,0.000000000000000000e+00,3.534078209793944762e-03,2.723991740072096226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258855633336807889e-02,8.861321059480054690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293130017982307256e-02,0.000000000000000000e+00,1.311187326859346823e-02,3.353033576869781599e-03,1.391561992998122388e-01,3.878795230713956497e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373764208578960068e-03,1.345043645502290268e-02,0.000000000000000000e+00,7.640497352760493451e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.437214024299121096e-02,0.000000000000000000e+00,4.528364962800490723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610216204039363261e-02,0.000000000000000000e+00,2.822379646175048745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425345285482252856e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.736929861251677538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725489454720841156e-03,2.577042371977937840e-01,0.000000000000000000e+00,6.200408541519911859e-02,0.000000000000000000e+00,6.084543854194599151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047639342828916680e-02
4.442896760778343966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582221487310241221e-03,2.455860243622888517e-02,0.000000000000000000e+00,3.083962099756135458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566257437611248193e-02,0.000000000000000000e+00,1.298556811209533243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969065378828801623e-03,3.460118484106093628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264481177045086835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396321611942658893e-02,6.165684137148745581e-02,8.760547230406803831e-02,0.000000000000000000e+00,2.087979808315025901e-02,0.000000000000000000e+00,1.853044437922405187e-05,3.186130610604749180e-03
3.842936284547910329e-03,2.106949433469084299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931725083109488539e-02,3.455105036533193986e-03,0.000000000000000000e+00,1.037069946615733901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375779304739367439e-04,2.971504154327838862e-02,6.761918662902116628e-02,7.150428407658124827e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.547534817489905950e-04,2.217039637768246363e-02,9.546066205696510792e-03,0.000000000000000000e+00,3.046978071823548337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.258347986088543698e-03,8.588549287236545539e-04,1.299686025020188769e-02,3.366761495445354680e-03,2.262628154721197868e-02,3.149553101853826836e-02,6.147931396617799943e-02,7.718494150479470253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618847007347398573e-02,9.932831242978983326e-04,0.000000000000000000e+00,7.042743662388628936e-03,5.563026895604390775e-04,6.286943193555843794e-03,2.613944575832804693e-02,2.163894962966998649e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.159416384134320484e-04,0.000000000000000000e+00,1.802863784455085300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599545152500667023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069391963859320314e-03,0.000000000000000000e+00,9.746771439996503028e-02,3.547506276694151889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258127680269240989e-02,4.166503962879622436e-02,0.000000000000000000e+00,4.072706490499902569e-03,3.048103442908728714e-02
9.904900477197040032e-03,1.020435964340853140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.718234208544187097e-02,0.000000000000000000e+00,2.963704016388414662e-03,1.465986824073851544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365933666507441200e-03,0.000000000000000000e+00,6.972959867757407004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437091144551074764e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.092048565739830302e-04,0.000000000000000000e+00
3.569936178568891560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707469127324075936e-02,0.000000000000000000e+00,4.343461322415458070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063672801742569785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698624773142203198e-03,4.780215581900172130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494534354366860475e-02,2.887945176252235124e-02,7.943944841630299033e-06,0.000000000000000000e+00,7.531143544519530719e-03,6.001631414324496046e-03,8.895503667850130150e-03,1.103362045178174142e-02,5.183513977867724998e-04,1.049817607941766571e-03,4.255925344823461047e-04,0.000000000000000000e+00,3.625496258817423323e-02,0.000000000000000000e+00,6.655435921549442135e-02,1.614473990720851010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447538875579192474e-02,8.335203028965829097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226722704012779552e-02,0.000000000000000000e+00,3.154073093124600013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904830343129288197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320912087770188814e-01
