4.118646185755901745e-02,6.157343672098637005e-02,5.761067483381067389e-02,3.103198921796505166e-02,5.895087414988525037e-02,3.577296952102065886e-02,1.841244310145070257e-02,4.328450099174030452e-02,4.108743462165664884e-02,6.419568185790591741e-02,3.164880451026898939e-02,1.879743473835743944e-02,2.161361603043282509e-02,5.900728979727079548e-02,2.925460457227283765e-03,4.380397962307572973e-02,3.076348000234721894e-02,5.070628037271748129e-02,3.462604189584728848e-02,2.820746895218944478e-02
6.621607379159022422e-02,1.936977465757338743e-02,3.934694129320364525e-02,6.183236840273663090e-03,2.744079809313824253e-02,1.681828785536141832e-02,4.345459209436804138e-02,3.179908898003107331e-02,3.968597585973502456e-02,2.904808878967059249e-02,4.100466748792940680e-02,4.305521166368333347e-02,6.674777282574188668e-03,3.119898912989690562e-02,6.506657111338473576e-02,5.893313478466610106e-02,1.077027832035631905e-02,5.842951627100236717e-02,3.645995266127888268e-02,1.576155703220843279e-02
3.042096218825800918e-02,2.005503082376017959e-02,3.713550835387606237e-03,5.538061794255641490e-02,2.933646073248633024e-02,5.457837272838949455e-02,5.882533921215016975e-02,6.338772547877649655e-02,4.172539921231579324e-02,2.347301681217104415e-03,1.730327146827814744e-02,4.802286879521606294e-02,3.222028051193825959e-02,1.240077336005950340e-02,3.147059577478030640e-02,5.041521415345892598e-02,1.111047739182589693e-02,4.849695829903216682e-02,1.798935100461298501e-04,2.335386222988955832e-02
2.751394939321789943e-03,1.882994402646841550e-02,5.894056493641022798e-02,3.056064802491183924e-02,2.557521185071373604e-02,1.691830228114595686e-02,4.867901398271098912e-02,5.652593134171234740e-02,5.212716585996345769e-02,3.517171398444989688e-02,5.287048487688325582e-02,0.000000000000000000e+00,2.130162507476390452e-02,5.326217707136316620e-02,5.423396864880219992e-02,3.406747481966254654e-02,1.873683727864907528e-02,2.914193791225994437e-02,2.118250976890407450e-02,4.096955073376627038e-02
2.199889131259127537e-02,3.495916751893406171e-02,8.890085777393048200e-03,1.389632502723722914e-02,2.732114484799423593e-02,6.019473395998233001e-02,1.919195497056163519e-02,4.383572144068362958e-02,4.114469238263866735e-02,3.755526547794008768e-02,5.927999371758549407e-02,6.743910748885353912e-02,1.628931226509976529e-02,2.735771820571623880e-02,2.172404314716054261e-02,5.035396442343065965e-02,2.775363612628305859e-02,3.767944023081983007e-03,2.784255365933600845e-02,1.915073837516275204e-02
4.359123209202437829e-03,3.888881332631340809e-02,3.846366766050479669e-02,4.260268557589819149e-02,1.346707954579022017e-02,3.089826312488503160e-02,3.769651829100267859e-02,9.074507336628784629e-03,6.664171646585728519e-03,2.054223184765647733e-02,3.087459865238031259e-02,2.887605827806500550e-03,8.729388898473963015e-03,6.588892776802003637e-02,3.973922375544675784e-02,3.506945246021468676e-02,4.791378827819294667e-02,3.044161875497278236e-02,2.658543893587047777e-02,9.749799527520615697e-03
1.199507852860299748e-02,5.832062129889625801e-02,1.458712489068582103e-03,5.591197801587919486e-02,5.695910279874084187e-02,1.602359510821569147e-02,6.043278876281219262e-04,6.693020390885881868e-03,2.199691955455036763e-02,5.878634128981338053e-02,4.056704236236908373e-02,2.626202049744007574e-02,2.196114364375130468e-02,4.990552166818836011e-02,2.686252638103615517e-02,3.683367058745411898e-02,4.640520591163944941e-02,6.059560358534553381e-02,2.336848349546081626e-03,4.142625141336764294e-02
6.225065044727096791e-02,1.107860600475813612e-03,6.800229834207717310e-03,1.338554134571245079e-02,3.374896284468260205e-02,6.308790590236397489e-02,2.967669521727153356e-02,6.148350779825038914e-02,4.469440781313666067e-02,5.971357256201029196e-02,2.283624555702516712e-02,5.169761635185601140e-02,5.511205436673642655e-02,6.170788797124370645e-02,1.888243121472970784e-02,3.892514056525984284e-02,3.722639171659536395e-02,5.076495166718317242e-02,5.120059894435956271e-02,5.191643456820969199e-02
4.620027809160683757e-02,4.129911058032397463e-03,4.227020564516743156e-02,2.237857775541904348e-02,2.013084783175959208e-02,1.143430821153326206e-02,5.146004940877036554e-02,4.601648193708099757e-03,3.192554635542049768e-02,1.036229868141007315e-02,3.350794496937947037e-02,6.605229412058205921e-03,1.063759771489552856e-02,2.909463829706323765e-02,2.319476551767278225e-02,5.612210823354734507e-02,2.449473908760696483e-02,4.109357249653444732e-03,3.590343433481374413e-02,2.051419067643447556e-04
4.841839075470810716e-02,2.312734032941424905e-02,2.938854091532349701e-03,2.734564327573382574e-03,6.426250976767262924e-02,9.417385044085241873e-04,4.802726794160378648e-02,5.287562704161325594e-03,1.359281619715573724e-04,5.410003734543075010e-02,6.144458852593065457e-02,3.790688345532028380e-02,2.030294389052095944e-02,1.367416694324311531e-02,3.358352119211784753e-02,1.056623662954723000e-02,5.652541476077069943e-02,6.129290970511015041e-02,3.875309188766554863e-02,4.586620245074052304e-02
5.829157838654208668e-02,2.067532861764664540e-02,1.070102492155997759e-02,3.817530069722844394e-02,4.786671731437533439e-02,7.764231346128787001e-03,6.237072875437309899e-02,1.426125507248007102e-02,5.807843253183266920e-03,3.835558416922965619e-02,4.729698866694877907e-02,5.657647630784870540e-02,1.977142454020623316e-02,4.850756592204560208e-02,6.844973192972347853e-02,5.258674271954737883e-02,2.960295059691199146e-02,6.266516842935332399e-03,1.576396476788361964e-02,5.209516795209694767e-02
9.461339197151546641e-04,3.055871599451268766e-02,1.506963606035901203e-02,2.089635321634922965e-02,1.097544461331713059e-02,1.158903004269235329e-02,1.970632172828234649e-02,0.000000000000000000e+00,4.906450054944559019e-02,3.264587224711282959e-02,1.106916990826233883e-02,2.721342080349716322e-02,2.778163989236321144e-02,1.695220034067937073e-02,1.603347678566182516e-02,3.212749733125896262e-02,3.306852800511345114e-02,3.517876098538476326e-02,3.806070421000036508e-02,4.325893826361948413e-03
2.488505484209847449e-02,0.000000000000000000e+00,3.458849378697952809e-02,5.897251557956626616e-02,9.348772875197149113e-03,5.637991857220853165e-02,5.059105002581500837e-02,1.608681809449403338e-02,3.589561302115287789e-02,5.503018216844901556e-02,2.625510411867873137e-02,1.626881627144983675e-02,2.300130908532544913e-02,4.973567422554094931e-03,4.592956161686265193e-02,3.665048610015338160e-02,1.256415288292257217e-02,1.039589598058606769e-02,1.535211355449907916e-02,1.148196857145592983e-02
1.046355401005300261e-03,5.211859168761961980e-02,9.556770420431289631e-03,1.912870476882593679e-02,2.485238834643285766e-02,5.977000984828506613e-02,3.944153006482030432e-02,0.000000000000000000e+00,1.647037317783225235e-02,3.090225037251739804e-02,2.005070520568545331e-02,4.647778061508291841e-02,0.000000000000000000e+00,4.194587634431336254e-02,8.496809491161285820e-04,5.034423570968869083e-02,1.923842284286359644e-02,4.682642755519243055e-02,2.541260144423616515e-02,6.014225796021811093e-02
1.383295013321296160e-02,2.626223216956562190e-02,0.000000000000000000e+00,1.519896468593322919e-02,5.096420955028480027e-02,5.820717363734390776e-02,2.045777741048557946e-02,0.000000000000000000e+00,3.204973488378875818e-03,4.684255532438212632e-02,0.000000000000000000e+00,4.708111283620431547e-02,7.849378968553311076e-03,6.285947710721739856e-02,5.391577900158657510e-02,2.900610439124314682e-02,1.159429140180010670e-02,2.834335609150962637e-02,1.545814238110887473e-02,5.256244037136766772e-02
5.650611846719617859e-02,3.069221352940235820e-02,3.649528358065759481e-02,3.827661109288793551e-02,1.582604573582976903e-02,3.335537799631697886e-02,4.836549758937767896e-02,1.715782296214204972e-02,6.325432307283294919e-02,2.908700076057209316e-02,0.000000000000000000e+00,3.702860988548430793e-02,3.689337242015638951e-02,6.061142713591305409e-02,3.592211197953793650e-02,5.015371976062748399e-02,3.438431736056269533e-02,3.576339422745543426e-03,4.803211802097007849e-02,6.157649520514582586e-02
5.105862319796083959e-02,8.837021336444001157e-04,5.976313499130576912e-02,4.019445095770712156e-02,1.965886273128585309e-03,2.692929544782774257e-02,1.319486910952318015e-02,5.477967979993969561e-02,3.468259422346060133e-02,1.651820659947181996e-02,3.249164781590889450e-02,4.227764297787719311e-02,1.860546869892666308e-02,4.521816994587620625e-02,3.119281167930639323e-02,5.256543755169260784e-02,4.104427402320706686e-02,4.666652920175267533e-02,1.612314139734502202e-02,4.836934365838595901e-02
5.027565221976131038e-02,2.797538209511603660e-02,2.679920896763072699e-02,5.701609474822061374e-02,5.359089568021480759e-02,4.629142917198563779e-03,4.872238956621343514e-02,5.205115302491040985e-02,8.071524107518200999e-03,4.704041079158927108e-02,4.364229020508927741e-03,1.795273771632973844e-02,4.604472029676034972e-02,2.323293047873179092e-03,5.114514175830398718e-02,3.126124364212597151e-02,6.190054815882307937e-02,0.000000000000000000e+00,3.462867464378641819e-02,0.000000000000000000e+00
9.767879121859448024e-03,4.662228249491237597e-02,1.417674501909076297e-02,3.433839191365763849e-02,1.826122670103579385e-02,1.974047777016272806e-02,3.772528545113135179e-02,1.259153171725385829e-02,6.819034846023887958e-03,5.600518017023115719e-02,1.450141277715951207e-02,8.308956597779226447e-03,9.065319938709836059e-03,8.973717893912528179e-03,8.385461519526198840e-04,5.556973667655794313e-02,4.413651591308653116e-02,4.954485014906959833e-02,6.179803807345916888e-02,5.026455840566434324e-02
5.211560302045748633e-02,0.000000000000000000e+00,4.141520871933407344e-02,6.151395325739772435e-02,1.843015511545874341e-02,6.078381829469903935e-02,1.209724741718277811e-02,1.818964294307221993e-03,0.000000000000000000e+00,1.532154864540369830e-02,4.616986777328944275e-02,6.127437416279403470e-02,2.981797126742630893e-02,2.051504906945838397e-02,7.561353045562706210e-04,1.932638901850432939e-02,7.096199070639566328e-03,4.451976980713921034e-02,2.609068767251183224e-02,5.669462687646409371e-02
3.735429588929917600e-03,0.000000000000000000e+00,3.107235977113330209e-03,4.404258373957187244e-04,1.785358786742321374e-02,3.390828071071384092e-02,0.000000000000000000e+00,4.954383510455859230e-02,1.364970261818612869e-02,2.457211135024459092e-02,0.000000000000000000e+00,2.655227615740753111e-02,3.908331388277019175e-02,1.065837538681841182e-02,3.595377453411953417e-02,5.577657977551714330e-02,3.157463821565500289e-02,5.145888952740029082e-02,3.800035729894801761e-02,5.712269261418296586e-03
5.377484093329428644e-02,3.303137186756976984e-02,1.228201009279384151e-02,0.000000000000000000e+00,2.992313453853851987e-02,5.849072439816915131e-02,5.028315908238074200e-02,3.321751027175624815e-02,3.911672500327065261e-02,5.582410471190331347e-02,3.603492980673854429e-02,5.271580373815076652e-03,4.139721549667424449e-02,1.286502094832754281e-02,3.075306357971404822e-02,3.588292181277053655e-02,5.777690774316837641e-02,7.524553902932126434e-03,8.256132164288536995e-03,5.583519396671145912e-02
4.479521101137741435e-02,3.665491583582138058e-02,0.000000000000000000e+00,3.363309504426406605e-05,2.583289159615521566e-02,1.205879124948898602e-02,4.577329616574618565e-02,3.621097498334799325e-02,4.196431496679624978e-02,7.719851985671935361e-03,7.507400100834524768e-03,3.083855914061953488e-02,4.402543605318253589e-02,6.142978837308839951e-02,1.570163212373583417e-02,0.000000000000000000e+00,4.563756917663581991e-02,2.119396166483271046e-02,5.953804167084841836e-02,4.318103595423563451e-02
4.426014847418722337e-02,2.204546024229079096e-02,4.672868985263538277e-02,5.527670806318644992e-02,4.351509939466435134e-02,2.776227863540588897e-02,4.206837027226181802e-02,3.106730473001886872e-02,2.926959595072784262e-02,4.009588322071592353e-02,8.280143548222066927e-03,1.573491174349704591e-02,1.926116543629219358e-02,3.581689323928714808e-02,5.016215793130345685e-02,2.656432850309985161e-02,3.037294790487649401e-02,2.643992682984210030e-02,5.266733415891026310e-02,0.000000000000000000e+00
6.429484795363896166e-02,6.275406645604325595e-02,2.272324569409350445e-02,1.823282948954214888e-02,2.695907123211628564e-02,1.152044273671680788e-02,0.000000000000000000e+00,1.149115827568101969e-03,3.876501108150547104e-02,2.334012750062634117e-02,1.122607349076472187e-02,3.847633773572588234e-02,2.752134886929076540e-02,0.000000000000000000e+00,5.704090939739922539e-02,2.791471595755175457e-03,1.997037992301186823e-02,1.497999993102569830e-02,3.064016683838566638e-02,1.016958498796089773e-02
5.206246764756429501e-02,1.739720191218668138e-02,3.760233390148227939e-03,2.105555632987910278e-02,0.000000000000000000e+00,3.460496981917862702e-02,0.000000000000000000e+00,1.217781052564862951e-02,1.620075315986129610e-02,6.490254748171565488e-03,1.686133199702467486e-02,5.490957626610083742e-02,2.698031999674727066e-02,4.752112142735031436e-02,5.735740466485977213e-02,4.112461449714306660e-02,4.034564103438567639e-02,1.465688827455712342e-02,3.067959128981799510e-02,3.875625838638726423e-02
2.208644920753991686e-02,5.137314241010901977e-02,2.888388655293135099e-02,2.700746414894709610e-02,4.544188833607900463e-02,6.673909430048447812e-03,4.849436201003858027e-02,5.867412771201602900e-02,4.924291484515739420e-02,0.000000000000000000e+00,8.466992242171575769e-03,5.587797805653240552e-02,5.831456330497435808e-02,5.964169448070386070e-02,2.486751635461473958e-02,6.256979249963014189e-02,0.000000000000000000e+00,3.591119269528387364e-02,1.846506830362665968e-02,5.085559553475755591e-03
2.740888994798344053e-02,4.234079795901476984e-02,2.119989361924087823e-02,2.828949149866607712e-02,0.000000000000000000e+00,3.809893869807148142e-02,7.385448987897782862e-03,1.414676945558681308e-02,4.053576905321584767e-02,5.400125226481838209e-02,5.789664964931427044e-02,3.620852378142088573e-02,1.629261013145021086e-02,2.050474175354096915e-02,0.000000000000000000e+00,3.187390763868597904e-02,1.688764546420987167e-02,2.567424966132126826e-02,1.654872953393448851e-02,3.773604585332300532e-02
2.295529416707319317e-02,2.686553860806116176e-02,5.713658719294713306e-02,5.255308472325803670e-02,5.534192720909791863e-02,1.789476779707294823e-02,6.873016369944908062e-03,3.032528455167413355e-03,1.606917506428667472e-02,3.430715713086025798e-02,2.477431711198238573e-02,3.424276365665093746e-02,5.574354296502557343e-02,2.377272266864388639e-02,4.394018903622121802e-02,1.230560903985753601e-02,4.522316121195213423e-02,5.684770255443809261e-02,5.801147695856000153e-02,3.664413593424558496e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.066173800387941850e-03,4.003392847482895728e-02,1.751897701992292250e-02,3.540636527741738006e-04,7.298862315043034774e-04,5.408445932158435776e-02,1.795082386508084493e-02,2.570711898545461477e-02,3.639190080277452700e-03,6.151048143052696704e-02,5.365209391687996571e-02,5.805658252717964957e-02,8.497932787051425477e-03,6.135001682784136517e-02,5.037880983787458578e-02,4.788270211221289790e-02,3.476080768027538237e-02,2.167150828142687044e-02
2.155020359575792951e-02,5.539947269305686706e-02,1.979447887916598384e-02,4.135516144407676287e-02,5.606347771860214352e-02,2.601321309943232379e-02,1.713436528864477684e-02,2.949926989665273974e-02,4.801397628792131861e-02,1.916558630148225417e-02,2.708942019894369432e-02,1.237490255451502257e-02,4.562117216383334423e-02,5.362907285115438988e-02,2.404211963950304842e-02,2.879385641990308067e-02,5.489525707013317296e-02,4.089119855149248028e-02,1.162243394870946661e-02,5.938389642799519336e-02
4.545014127596859292e-03,3.410832680650574544e-02,0.000000000000000000e+00,5.126108457201080520e-02,2.777565008126569104e-02,2.768479087632109916e-05,1.958671790588951273e-02,3.242032010645869849e-02,6.045037982622560729e-02,4.207584151609580075e-02,2.907060926648706231e-02,5.859704667404057321e-02,3.489707936796675181e-02,3.178577760073612868e-02,1.905556236573054465e-02,1.871722768677504256e-02,1.841046589141217410e-02,3.043865280551795102e-02,3.687039998490318124e-04,4.564744917154638093e-02
2.024398229967101781e-02,1.462239098274071766e-02,4.621147949184865183e-02,3.266473565945957058e-02,3.964128783311261089e-02,2.289313561152967955e-02,0.000000000000000000e+00,9.256135386319891412e-03,5.780733110646064238e-02,1.896322585487875481e-02,3.691542144608918330e-02,1.966298353888292980e-02,2.023255393665465956e-03,2.426151397283859631e-02,5.483297817496407545e-02,2.658580105778123037e-02,2.678659276786614363e-02,1.231533303710044894e-02,0.000000000000000000e+00,9.101507604676158103e-03
1.407070909525484810e-02,2.472925327752183156e-02,1.120760614141183900e-02,3.421232764601096071e-02,4.532443724419222414e-02,4.805687515651260039e-02,3.034001064863314431e-02,7.763701414029265321e-03,5.698314150130756595e-02,5.161920210123654984e-02,3.239343841605089869e-02,4.603591305349200025e-02,5.730268965674438497e-02,8.099922641351127439e-03,2.982438763894930400e-02,1.335275776093876668e-02,3.836896304257591400e-02,4.553885437166182992e-02,5.692509610471461340e-02,3.241561123350489293e-02
2.339998768270180884e-02,3.486075206777884683e-02,0.000000000000000000e+00,5.987973862024573157e-02,0.000000000000000000e+00,3.668654298092001442e-02,4.141119051336316498e-02,5.924097594591162114e-02,2.059782354522616751e-02,1.325735594644294330e-02,0.000000000000000000e+00,4.488423155262896008e-02,4.514962976764938518e-02,1.200778242339912115e-02,8.821758791777996322e-03,0.000000000000000000e+00,5.174099065701796840e-02,4.201385057659613037e-02,1.754496682220748477e-02,5.817167945065827850e-02
1.706769157714110516e-02,4.566510570909590450e-02,5.845449579092715231e-02,3.434714941826558926e-02,4.462827893247805350e-02,2.239149642443382954e-03,1.351787512008880039e-02,4.205334632132178008e-02,3.352630773047532778e-03,5.442670684221664196e-02,4.714584146604115095e-02,2.706148413573944422e-02,5.954429970662820232e-02,7.818955800834697864e-03,6.021422431561939542e-02,4.385371060891356948e-02,0.000000000000000000e+00,5.647170506335907197e-02,5.381133045750796998e-03,2.917471611562670250e-02
8.901143746946093768e-03,3.376240333926493632e-03,9.536057312416660811e-03,4.587103082352692734e-02,3.072203100265081307e-03,2.279981708215667469e-03,3.931628596992663843e-02,1.211306840447329107e-02,2.717005618062423578e-02,1.330715891668252625e-02,6.039537561807067911e-02,7.768223329642469886e-03,5.526665565658526319e-02,1.020180578445771362e-02,4.347142659841777418e-02,1.898690531125805589e-02,1.711277526217121897e-02,6.099945885521559572e-03,5.743767143468117911e-03,1.844826294725839325e-02
5.102614441614415630e-02,3.878261776593191351e-02,0.000000000000000000e+00,4.679252615992424147e-02,1.109181497458903293e-02,3.181753595139001634e-02,3.970228199301129718e-02,0.000000000000000000e+00,4.217550175880187269e-02,3.912274851075375759e-02,1.576553484226624405e-02,5.201362801006543385e-02,4.472507706002027544e-02,2.273378464503946622e-02,1.256432932869158345e-02,2.050618762565171657e-02,4.546567630285713001e-03,2.376742388356871752e-02,3.136273624739407961e-02,4.227920142584824098e-02
3.260203652889455406e-02,1.215262662184574995e-02,3.707478836822797330e-02,4.470845897657443890e-02,1.526650310090685650e-02,1.867976408070356684e-02,5.546914399238214721e-02,3.171452429452428778e-02,2.161197917067678512e-02,5.046216143428050582e-02,5.690282023462769553e-03,7.323832571812956098e-03,2.460436766592944205e-02,6.939181946967312720e-03,4.589674241021284712e-02,2.544710735302187221e-02,1.915690245309717779e-02,1.831338945047964253e-02,6.272564680866159897e-03,4.166913535157010240e-02
3.290710830526619168e-02,1.203013302944533347e-02,1.270807238447460921e-02,2.586588285637580684e-02,6.911283934182838561e-03,2.991895046037872444e-02,6.206720188273761457e-02,1.931316666934384391e-02,2.460090929500295676e-02,2.202505219386397504e-03,9.950500742092789272e-03,3.783259772572220014e-02,1.264273766619051186e-02,3.763681500418514930e-02,1.900819439459809244e-03,4.267221430229834606e-02,4.737668881511843816e-02,0.000000000000000000e+00,1.426462380698656149e-02,1.036136627561476571e-02
5.427111738950742004e-02,2.601261408993432375e-02,2.297130564228730409e-02,9.520635642845033664e-03,0.000000000000000000e+00,5.623776869044660315e-02,3.451266922500284551e-02,1.814103336772997926e-02,4.279501912235188221e-02,4.203005517867235315e-03,3.254634900859092878e-02,2.547637995717498202e-02,3.481213108370192350e-02,3.809490431766471286e-02,3.173114273081890924e-02,5.691067104948489136e-02,0.000000000000000000e+00,4.281417660319288693e-02,4.486670425776563553e-02,2.821471430828190533e-02
2.646349902383383565e-02,2.900335982965388318e-02,3.282489973096493208e-02,4.315951168756021472e-02,5.746747900114011071e-02,5.619372828340401345e-04,0.000000000000000000e+00,2.178133157095986025e-02,1.159827466662737526e-02,4.325144755290930704e-02,2.521824364378221980e-02,3.731266007506710974e-02,4.532603394194434365e-02,1.416859827788108893e-02,4.245502228277849704e-02,3.181464264761937888e-02,2.784062993666433158e-02,5.760590912123766255e-02,2.796277816752500145e-02,0.000000000000000000e+00
2.123076973601124417e-03,3.834065574227202983e-02,2.518398985628950495e-02,2.771826697188240277e-02,3.582838018642098277e-02,5.306735910250157118e-02,5.612377380806748105e-03,2.087232893127921943e-02,4.839480983067016157e-02,4.555034012923262626e-02,4.613963228332985944e-02,2.420999084486435624e-02,4.641874962923107223e-02,1.362422179506998614e-02,0.000000000000000000e+00,2.699493152306864374e-02,3.754239454098218937e-02,5.874904495315660946e-02,2.278533180417863235e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.986354300066960454e-02,3.741292713620433807e-02,3.579067347730924276e-02,2.464168546263248438e-02,2.413434393316391674e-02,3.084279718792529851e-02,1.143719941462069921e-02,3.831929058635822477e-02,8.110533532232164222e-03,2.435871629970885743e-02,5.249638324834107056e-02,3.628166966694727075e-02,6.059437578238985322e-02,1.193584347461136563e-02,5.686081522694768492e-02,3.204997248453943931e-02,2.583880840027738893e-02,3.156908788700989871e-02,2.655690941020105635e-03
5.156511949108442787e-03,4.957082013234889555e-03,4.216805833177666302e-02,1.554451311686686280e-02,3.664203923148159903e-02,2.135180493165569904e-02,2.769295394486068207e-02,5.271395666489604726e-02,3.472262208883226259e-02,3.099430922013289222e-02,6.038933530952729500e-03,3.858841601948685782e-03,1.373812679174971248e-02,5.630993569347106376e-02,1.815881967250646684e-02,1.259772571859547712e-02,5.628556394088322923e-02,2.950785221017137357e-03,6.242912785365496708e-02,2.456169328957252471e-02
6.126185870309271142e-02,5.094234043321600042e-02,2.185130495633441649e-04,5.522449012340183150e-02,1.078352857376003136e-02,1.597187798455929411e-02,0.000000000000000000e+00,1.330226075404075149e-02,0.000000000000000000e+00,3.040976480693180495e-02,5.088667499092658364e-02,1.280083569712365220e-02,0.000000000000000000e+00,1.119106824526952884e-02,5.257974170244930634e-02,0.000000000000000000e+00,2.132644440840554545e-02,1.925596717587017490e-02,5.787657881324965309e-02,4.330142693605103406e-03
1.784497494487450112e-02,1.559421617500101991e-02,5.343102041679838148e-03,4.343874868643421427e-02,9.244558674999202308e-03,1.016052547835074801e-02,5.315500320459239092e-02,4.016663376946062736e-02,4.456451486996612643e-02,1.133397892685926271e-02,3.402823483686351347e-02,1.851795941855716946e-03,5.877581273296599712e-02,4.973030279887287464e-02,1.002002802487716787e-03,2.087216414086643518e-02,1.813011951086586013e-02,2.737736266328941528e-02,5.229241523800768482e-02,4.755252679104621932e-02
5.646225343074713632e-02,1.421228338730894970e-02,3.965377474369584376e-02,5.072386897584967719e-02,1.100133380077723995e-02,3.301762768880949113e-03,2.067101106672855973e-02,2.610434512007425364e-02,9.974645282691206247e-03,4.797956367031850494e-02,5.537899856658828890e-02,5.092325947095240751e-02,3.772176722093026346e-02,1.513612025097708751e-02,5.092648849643861830e-02,0.000000000000000000e+00,5.596097517891257533e-02,2.788135159046319436e-02,5.962333648272367947e-02,2.861471215885830199e-02
