0.000000000000000000e+00,0.000000000000000000e+00,2.573888525322536036e-02,7.932073471673916493e-03,6.040656036510359123e-03,0.000000000000000000e+00,7.077467030964650074e-02,2.366766900089729820e-04,8.347381032035600806e-03,7.010838393081679498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924975930480760052e-04,0.000000000000000000e+00,2.124795607441346823e-01,3.321471050017060778e-02,0.000000000000000000e+00,2.088700900406537664e-01,2.970928832356585156e-02,3.747517461976801467e-02,1.375916318528922107e-02,1.714089133419961219e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331241414533576473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182838480292452932e-04,0.000000000000000000e+00,3.100520682712508544e-04,1.434181941401361463e-03,2.108474685660833778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754262998207962776e-02,2.199628402447087461e-02,0.000000000000000000e+00,3.058511825434912304e-02,4.509600733420565666e-02,0.000000000000000000e+00,5.155291944100716221e-03,5.009014531453517133e-02,2.039465169768657493e-02,2.008425303264176759e-02,6.198416178719526326e-02,1.000727862529786766e-01,1.829830056369712854e-01,1.636792232645605666e-02
4.644304689061026781e-02,4.470227191127373705e-03,0.000000000000000000e+00,3.648229426206217249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037124701597526198e-03,0.000000000000000000e+00,2.585132725133345807e-04,2.751491964644154908e-01,1.476835025144836687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074608412203948538e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.258048104429983320e-03,1.221948332815811847e-02,2.412408112391225753e-02,3.567849596702439563e-02,1.260025791398068917e-01,1.034385885928552212e-01,1.040755308030111986e-01
0.000000000000000000e+00,8.391065621453983048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677284505274156109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687323215616027272e-01,1.975172173482439217e-02,3.536390715082046027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385266799685964771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001524730420871908e-04,0.000000000000000000e+00,2.163872235547549816e-01,0.000000000000000000e+00,6.083496526443243251e-04,4.030358265056320499e-02,5.274074581712434422e-03,1.504190726814477394e-03,0.000000000000000000e+00,2.508097015342476976e-01,2.371010976321604735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070607858917922380e-03,7.826415539304587554e-02,8.894692689001187924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506691966557777672e-02,2.906084771046741830e-03,5.942711236110433115e-02,3.254166674040246537e-02,5.541300151667426926e-02,2.891384646396289934e-02
1.690052450807115123e-02,0.000000000000000000e+00,6.642441187398796798e-03,3.724840174976348783e-02,9.998734085305048536e-02,1.053224156673938580e-02,8.162968202512749238e-03,5.350224400079285625e-02,2.048815330091961484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937828103047118722e-02,8.159271842927007246e-02,7.584511915847369674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.778456121966160736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024275105538258743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653426102553781293e-02
4.063521648378631661e-03,8.070937987127241309e-02,0.000000000000000000e+00,2.295987891609799908e-02,1.499537094241908640e-02,1.638390278788068588e-01,1.818867350167575059e-01,2.259823136162984400e-02,0.000000000000000000e+00,8.741731632290902993e-04,1.568092071063778873e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.681519163854542177e-03,0.000000000000000000e+00,8.167147415028797389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275968224675872453e-01,9.136219046832098900e-02,1.001833041908486120e-02,0.000000000000000000e+00,2.561473174546488683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760064263962320258e-04,0.000000000000000000e+00,1.660907882699469776e-02,7.264210799122466922e-02,3.617267569307095788e-03,0.000000000000000000e+00,3.410189179028200179e-02,4.066407075076793054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491522989301622637e-02,0.000000000000000000e+00,1.002385495115492436e-01,9.546839781922633605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189084906687874060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258737153423007266e-03,9.902498497195906003e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.268882867471432224e-02,3.937244363963227078e-03,2.072485898371134172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015358835356738376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057534133994982459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226480437599055950e-01,1.029591090136934561e-02,0.000000000000000000e+00,8.038150711160747808e-02,3.999515278281105812e-02,2.501509974175365747e-02,0.000000000000000000e+00,7.681283963619744970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147464823453408750e-02,1.043258722800754872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404460757771535361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635653187796984639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493888269616240473e-03,1.000882300441510459e-03,2.161214668472379863e-01,0.000000000000000000e+00,1.411677731915205163e-03,3.756097297796596318e-02,3.644580065856810585e-03,2.649543523763890629e-03,0.000000000000000000e+00,2.284768910274756759e-01,1.300480665764938704e-01,0.000000000000000000e+00,1.857665457178726397e-03,1.020670704246401427e-03,9.684026982617817414e-02,1.130123184160217037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851470103983512625e-02,7.407133217620066705e-03,3.763552780114270968e-02,0.000000000000000000e+00,5.038152460474214916e-02,6.964686014571929047e-03
1.365658061451836998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333146253974985058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627985027339837404e-03,2.072124975085790598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485341007446484535e-02,8.030504788274146419e-03,5.064937254928374849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091546128104869534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698326088862955191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338219385935425672e-02
9.008454837711381280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533910171909145338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373208548616572638e-03,3.602101279691326957e-02,0.000000000000000000e+00,2.508695581845615460e-02,4.942825421793911405e-06,0.000000000000000000e+00,2.803757749853651865e-02,1.207085914597146731e-02,0.000000000000000000e+00,5.614814814863076237e-02,3.807770660549322089e-02,4.215723258200704954e-03,2.821356276280495134e-03,0.000000000000000000e+00
4.573354718955794165e-03,9.549104094382404595e-02,0.000000000000000000e+00,5.267236509610537156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334478287655952667e-04,1.129853072081918042e-01,2.198934410684918669e-02,0.000000000000000000e+00,4.652702745829405818e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.449309999127166668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245697493392736468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158955217625640473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423854362809309293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.708240695012739951e-02,3.134856326151268854e-03,1.317449437638720973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198320423066579016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188056476965190919e-03,1.922084869446026578e-02
0.000000000000000000e+00,6.635824458272891746e-02,6.919354935466725740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.929208852115322448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577140611286924170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460225057997176050e-02,0.000000000000000000e+00,2.747722035216793859e-04,4.229426975158528251e-03,0.000000000000000000e+00,2.256056156939410529e-01,1.615539452233672735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771867877875492455e-03,0.000000000000000000e+00
9.453278758656340208e-02,4.761181619128653474e-03,0.000000000000000000e+00,8.357289122812472382e-02,3.657124558627672384e-02,3.243521040920217119e-02,0.000000000000000000e+00,6.514763797931041878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573225810642464778e-02,1.336095674493494902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498656366880219158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044808869951537392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999018400641453252e-02,5.732494140468582383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820123900135036610e-02,1.655461154406344393e-02,2.012414259057510816e-03,0.000000000000000000e+00,1.904253769064484037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637595564445977762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332454571640998842e-01,9.400221170091788148e-02,1.076824390215112663e-02,0.000000000000000000e+00,5.931390107592517287e-03,0.000000000000000000e+00
2.885829762855552857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775248390173091093e-03,1.022356822508138467e-02,1.674983135721546746e-03,0.000000000000000000e+00,4.578523079549888519e-02,1.023704861021420935e-02,0.000000000000000000e+00,1.479409082601671095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223385623231481749e-03,0.000000000000000000e+00,1.749168001415319848e-02,1.734349498227620232e-02,3.454125736592688484e-02,4.787473640007033904e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.384915928326473367e-02,2.114184963596846961e-02,0.000000000000000000e+00,6.984184907174004198e-02,1.231388960708730898e-02,0.000000000000000000e+00,3.584761824797133047e-03,0.000000000000000000e+00,1.658947547760508201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358424331376075822e-02,1.472713987855786598e-03,0.000000000000000000e+00,2.138252503298161168e-03,7.294456527606280050e-02,1.394871647700737013e-03,2.406882193119698130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807611100378180707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300812503656343710e-02
0.000000000000000000e+00,8.787987607021863212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900302721639885086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614895262101762707e-02,1.859001170866110553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899670513071880125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784433792289493489e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.625953743713311472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800397053346280862e-02,1.694338869818123872e-02,4.434457744866255962e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.925428290718139611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.665430767259757977e-03,0.000000000000000000e+00,3.084107655871281000e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047579761786930769e-01,6.764425848263459773e-02,1.039334090204289268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863392665015098718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933906652621109445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322410513684590255e-02,0.000000000000000000e+00,2.024687752397277135e-03,3.035890839860258452e-03,0.000000000000000000e+00,4.932225072901500959e-03,6.545680540388057987e-03,2.662631403204076749e-02,1.419135109869082553e-03,9.616060172241884529e-02,1.743022691352945266e-03,0.000000000000000000e+00,2.304098209922049879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475564871278489003e-03,0.000000000000000000e+00,3.418486840024654639e-04,3.625164329490642573e-02,1.738764531284255066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141341584303123519e-02,2.871691748975133476e-02,6.094923202343080146e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964469396592882666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882346022335335337e-02,1.463388812513980244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765262331053956073e-03
2.520401636653212679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123583845893633068e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.494424909908825747e-03,8.852157513043162895e-03,2.231068900414318740e-03,0.000000000000000000e+00,4.264048391112941483e-02,7.745883592511115974e-03,0.000000000000000000e+00,1.094791765544292014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699437223123876423e-03,1.414323043742684921e-03,1.005360401223981230e-02,1.994889004909119329e-02,1.871370090443163353e-02,2.792612234451303382e-02,0.000000000000000000e+00,6.429059496038933876e-03
4.410231643414309899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422603581426343672e-05,1.994742409012126294e-02,0.000000000000000000e+00,2.882159390669547169e-02,0.000000000000000000e+00,1.277974912896931686e-04,2.535997517358732148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915406570301140241e-02,2.995556148235441955e-04,0.000000000000000000e+00,6.051558346116124761e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.844855745458180811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456914932246043126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205433807965294729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223528813924788489e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395120538185912279e-02,0.000000000000000000e+00,7.740974173247195528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393241146338245307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245729726536051067e-03,0.000000000000000000e+00
2.376915928964102101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306392975205021886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553687837468867076e-03,0.000000000000000000e+00,6.387348733198377169e-03,5.262893070015809381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231836084469090098e-02,2.733461130585612686e-02,0.000000000000000000e+00,6.769183069655540508e-02,2.723986770104416463e-02,9.739085667062773177e-02,0.000000000000000000e+00
4.462563497194996925e-02,5.225957114262182873e-03,0.000000000000000000e+00,6.376970408018439729e-02,9.733553760435354266e-03,0.000000000000000000e+00,5.469381381839632551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954840873090254658e-02,9.106709150978974489e-04,0.000000000000000000e+00,4.045025385014080349e-03,6.861512642960385100e-02,1.077820208764271228e-03,3.380599848837452341e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.719303319246195769e-03,6.761683577607328173e-04,0.000000000000000000e+00,2.477493824972306150e-02
0.000000000000000000e+00,4.410094702335246031e-02,0.000000000000000000e+00,8.553342669548253882e-03,8.152424128598161068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300386662283048569e-03,1.534700922657756539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044420421744881103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823606578647904708e-01
9.164505323877530734e-05,7.942683239654590305e-03,0.000000000000000000e+00,3.922576157934443142e-02,3.989795002483821629e-02,8.794774563153150149e-02,1.420251113482083050e-01,2.171857485401068599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684739121286240151e-03,1.277100435327002724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441003252381169553e-02,1.360512873480153664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183939292096258873e-03,2.343207773457370996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739900061530633552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770127625911273289e-03,0.000000000000000000e+00,3.957765233597101973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052166482260011193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882421728004885199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658046248085161697e-03,7.229039589577615499e-03,8.575029981547105384e-02,4.007882334786711312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157148579641416014e-02,0.000000000000000000e+00,1.280239738373993852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998618326577221674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533645147781572238e-01
4.995895861395619614e-02,0.000000000000000000e+00,2.841711511274630834e-04,1.506815716460157151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763176552283599062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706400655135433680e-02,0.000000000000000000e+00,1.242244168059288001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366937684718398313e-02,2.371505989332393124e-04,0.000000000000000000e+00,1.950405471100413735e-02,0.000000000000000000e+00,1.158333992894867558e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.986671870457383221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185630719274318567e-02,4.281705478566578266e-02,2.673041312212341356e-02,0.000000000000000000e+00,8.004116990812554233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275114612451799995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427366137120123640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402399284737758378e-02,0.000000000000000000e+00,4.911545050619610386e-02,5.906255812291089785e-02,6.289234308681437499e-03,3.691307224032411879e-04,0.000000000000000000e+00,1.172417072860202497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137826819044184173e-02,0.000000000000000000e+00,2.243911230001389631e-02,4.600396604357427643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605578225984686233e-02,4.602875956841668420e-02,0.000000000000000000e+00,2.834387204291991994e-05,0.000000000000000000e+00,3.354226054551884793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973408738018979584e-03,0.000000000000000000e+00,2.300325967661211515e-02,2.798186424687418988e-02,3.970501482341280003e-02,0.000000000000000000e+00,0.000000000000000000e+00
