0.000000000000000000e+00,7.200392882931561751e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.612419544534913235e-03,0.000000000000000000e+00,1.769329909552668520e-04,1.406314566076438677e-02,0.000000000000000000e+00,4.889755207947441701e-02,1.341554656003387247e-01,7.582202113050930288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377433041531302971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606227286623791717e-01,0.000000000000000000e+00,2.322095667525811251e-03,3.808281392099962387e-02,2.492348672404864074e-01
0.000000000000000000e+00,2.984809003577735265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944438851107815953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197602674851141330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389797733478962183e-01,1.051635628732196237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047264477325152737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253877972492529157e-02,2.484609944250815508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105083220147313888e-01,1.308261478564094471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186122965575555493e-01,1.800278361862603094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962739077248211450e-02,2.617373021263933591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429740496642570025e-01,3.095459039467352708e-02,2.529934203855833258e-02,2.102746143393186690e-02
1.027440391717307361e-01,3.354022121572419746e-02,1.120507926752075528e-02,5.420933611875099895e-02,4.444577349891091350e-02,1.126687353511304952e-02,8.659572544969166077e-03,4.320731224204400756e-02,8.733467902480891720e-02,0.000000000000000000e+00,5.945572099951843686e-02,1.149597997624350887e-01,4.401512009494583377e-02,2.604686236321329847e-03,2.947161671826490064e-03,0.000000000000000000e+00,3.047051956601894845e-02,1.582267989727152019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661783509980982301e-02
5.658792270092671134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118201910377949023e-04,2.796687967158426654e-03,1.246737722899479792e-04,1.048744745198886691e-02,4.632422318608207107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264101322475525535e-02,1.560300431490775630e-02,2.069978489851026227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821445059331232297e-01,0.000000000000000000e+00,1.852871367226820859e-02,7.656305582772304774e-02,1.783334919994481599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933479064624734373e-02,4.855141431677308106e-02,1.862594462225794154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719299944348345099e-01,3.191185351903080142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357064197971721065e-01,1.846150720875205098e-01,0.000000000000000000e+00,1.254331717949738190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440164124566497075e-02,8.034542793209449585e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.238671910227104711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035456014609251033e-02,7.752800425303116305e-02,6.007422125136630681e-02,0.000000000000000000e+00,8.034738778135763759e-03,2.460138200689337279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019706775064113190e-03,4.166588389309228840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849703224334161816e-02,1.298020624610588536e-01,1.496965231580433577e-02,1.487330710921589694e-01,1.531446512159526374e-01
1.056257125955509940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336588085794961599e-02,2.833403297026794096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090994882535194041e-03,5.128567559387823410e-02,3.543812692822401883e-02,1.123822291287959602e-01,6.674631938532875342e-02,3.761284226876367674e-03,7.261816348275022034e-04,1.907203063748195287e-02,1.718765815669318769e-02,4.783050176909348777e-03,2.859501397408041774e-03,0.000000000000000000e+00,2.968696506078108508e-03,8.915593449750949806e-02,7.225946210583054918e-02
0.000000000000000000e+00,1.368253247439762434e-02,2.538736949264691796e-03,6.720208025917076555e-02,9.832567356165008987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094114823117594421e-01,8.726328088832735475e-02,1.003341319105584550e-01,4.806744549157981189e-02,5.488671346390078254e-02,0.000000000000000000e+00,4.713729222158021676e-02,1.123881166811516730e-01,0.000000000000000000e+00,3.657540794501219512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168201355520190610e-02,3.591765220204497233e-02
4.821162172038342270e-02,3.526640749428359978e-02,0.000000000000000000e+00,1.110203399083714397e-02,1.272361381737685364e-02,4.830089731065222158e-02,9.554039581368049816e-02,1.377396485133340065e-01,5.773507889919353431e-02,8.069517532226138171e-03,0.000000000000000000e+00,3.509413107056315317e-02,3.550945414852557658e-02,0.000000000000000000e+00,2.723664197274318008e-02,0.000000000000000000e+00,2.796134820543038713e-04,3.921875489278423693e-02,6.431304459584791244e-02,1.194222858101335744e-01,3.874917740752278211e-02,2.546491933344734171e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.106492101958866825e-02,3.633981501576491469e-02,1.528267375602076761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323997742667644112e-02,5.884059473737696111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380307667698436935e-01,1.143618946056832765e-02,6.576276840336681140e-03,8.818979707535878898e-02,5.286818878087348739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034488950353848247e-02,1.144771894052782901e-01,0.000000000000000000e+00,1.326531180312115477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916614914042999787e-02,4.246441281425361960e-04,9.104969213053265217e-03,3.134773484379387298e-01,5.055838795982310618e-02,0.000000000000000000e+00,4.045958299610616371e-03,1.350004776877309839e-02,0.000000000000000000e+00,6.426743745077806262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610443503048188351e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.497223541596137963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987046782831356273e-01,1.666819901917474533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003401218548787888e-01,7.636850449163573584e-02,0.000000000000000000e+00,3.412780017976101143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334369101781586353e-02
1.568237551088032811e-01,0.000000000000000000e+00,5.317042287222894376e-02,4.752815637125356457e-02,3.344606127019925362e-03,2.687960076727963568e-02,5.492548722757167683e-05,4.849131275670051644e-02,0.000000000000000000e+00,5.239080545168849773e-02,5.391864816241393604e-02,2.503280637832489691e-02,9.738248432973181309e-04,1.716622263334387569e-02,4.078522223003169106e-02,0.000000000000000000e+00,1.040922415032782475e-02,4.140890120018286824e-02,4.945369211107626846e-03,5.526148086851662838e-02,3.137485460690047495e-02,5.552016939131598772e-02
3.916946208710515853e-02,1.021279967056763598e-03,9.802791667679009238e-03,2.038041721215470836e-01,1.473175061544234887e-01,1.112869863072631499e-01,1.940204421421057035e-01,2.696686591401653219e-02,1.231222381675127400e-03,4.836573005082667187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500497969777603968e-02,0.000000000000000000e+00,4.229727540098496275e-02,1.122281080901842282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336057642494784259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503452923804846769e-02,6.070299617866507097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764413430048452580e-02,8.289594600217170539e-02,0.000000000000000000e+00,4.443566075289994560e-02,1.056350054949518336e-01,5.183098212066152011e-02,1.498491365118679620e-02,1.041926647408225950e-02,0.000000000000000000e+00,3.263633963714787645e-02,2.896007397255986882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623505079847933102e-02,9.849969709790036554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967902446418168361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894551471771947590e-03,5.625017664250261257e-02
0.000000000000000000e+00,5.615991493495502791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496872556930392409e-02,1.270504673161194087e-01,1.571610776628152781e-02,0.000000000000000000e+00,1.000167555628394579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781549767110078564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135119982619891887e-01,4.839720563518998264e-02,8.560542749210978131e-02,0.000000000000000000e+00,2.162013739531448708e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.241434712197372670e-02,2.923178335035460373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804211831471470850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759014082226819098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396815317834154857e-02
1.124870379766630540e-01,7.690736281897725748e-03,0.000000000000000000e+00,4.006491072158464145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854722401298610737e-03,1.722309560520858263e-01,0.000000000000000000e+00,8.671488033630839198e-02,0.000000000000000000e+00,2.134126922334364344e-03,1.200710604747215610e-01,7.374157423916368262e-04,0.000000000000000000e+00,5.154998065054409995e-02,6.977898955855485648e-03,0.000000000000000000e+00
7.747469713712214212e-02,3.745613609369108365e-02,0.000000000000000000e+00,2.025566750020941359e-02,6.276556730012813196e-03,1.299932442092457258e-02,0.000000000000000000e+00,5.904464252802021917e-02,3.628497898580900632e-02,5.670834044707576864e-04,0.000000000000000000e+00,9.914367132306432795e-02,4.771263723291012393e-02,1.260149070823634032e-01,0.000000000000000000e+00,3.324688774099529391e-03,1.342354366018971568e-01,0.000000000000000000e+00,8.434035421196887580e-03,4.962444619006486229e-02,1.163588977377269344e-02,0.000000000000000000e+00
1.186152645405966037e-02,1.652116326954597425e-01,0.000000000000000000e+00,1.528063992653768723e-02,2.204144028740384620e-02,8.454020546159350669e-02,6.422127315049458440e-02,0.000000000000000000e+00,3.358596342557653575e-02,3.085168993482905950e-02,6.962898314883357587e-02,0.000000000000000000e+00,3.762597442919508872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728562172767344807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498072697184920643e-01,6.810978652298510516e-02,2.661820090035449046e-02,0.000000000000000000e+00
