0.000000000000000000e+00,0.000000000000000000e+00,2.573839140684603538e-02,7.954142228917328653e-03,6.055858748796048505e-03,0.000000000000000000e+00,7.076633365117641905e-02,2.383318296931402202e-04,8.351103650873775361e-03,7.011865542256941197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916286572093550293e-04,0.000000000000000000e+00,2.124765533634807579e-01,3.320341330309372480e-02,0.000000000000000000e+00,2.088538426353258870e-01,2.971834713499792169e-02,3.749107852942163560e-02,1.374736038408385860e-02,1.714179725948698496e-01
4.330390218187615825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324638668474832256e-04,0.000000000000000000e+00,3.051761038777523675e-04,1.432929954494593277e-03,2.108744771643821306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752395289886034047e-02,2.200337325042455924e-02,0.000000000000000000e+00,3.058403099728726829e-02,4.507878433143401586e-02,0.000000000000000000e+00,5.155274247685951231e-03,5.009871950077481734e-02,2.040958243531596980e-02,2.007736964279373260e-02,6.196293276811267597e-02,1.000873727779370559e-01
4.643263982651807398e-02,4.456397347619918924e-03,0.000000000000000000e+00,3.636548584495381646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049571890428688342e-03,0.000000000000000000e+00,2.658562000371146638e-04,2.751244666775420344e-01,1.477676921466491815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069569794583508759e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255183502680310668e-03,1.222636210363498878e-02,2.413168669384654560e-02,3.569973185177069408e-02,1.260034439837008913e-01
0.000000000000000000e+00,8.389211932882542633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689567999379397726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687357235222503582e-01,1.976019365219893603e-02,3.527454929199279332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384528973544182223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013218805333358089e-04,0.000000000000000000e+00,2.164261677404743234e-01,0.000000000000000000e+00,6.113622279068711696e-04,4.030636952942164702e-02,5.276400841956060961e-03,1.505432095352800649e-03,0.000000000000000000e+00,2.507645074691486342e-01,2.371008648523162676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072139922193532227e-03,7.825234062800390245e-02,8.894266233896676310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506937287324600951e-02,2.905332161728160431e-03,5.944176178790528536e-02,3.256029469487906058e-02
1.691133492313970366e-02,0.000000000000000000e+00,6.643401719316080825e-03,3.726131623184494868e-02,9.997832572680587226e-02,1.054052454668648331e-02,8.166132992725951348e-03,5.350725950346242599e-02,2.048748172779739363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936188769914493263e-02,8.157578633331566409e-02,7.587170566213959251e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.782660400683058227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023156867843556458e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.066565212390634877e-03,8.073037135204386150e-02,0.000000000000000000e+00,2.296721813396865319e-02,1.499682331288825464e-02,1.638146113992727526e-01,1.818759435231910582e-01,2.260497621469356386e-02,0.000000000000000000e+00,8.721422269742211148e-04,1.818751266794470795e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.681254428751608104e-03,0.000000000000000000e+00,8.170964040849050883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276048827008875453e-01,9.136681454694312032e-02,1.000526067926830846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749993365269537479e-04,0.000000000000000000e+00,1.661260461437964395e-02,7.265588552337698403e-02,3.615132968482157386e-03,0.000000000000000000e+00,3.409825834736569111e-02,4.067672154007832136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491668225803422038e-02,0.000000000000000000e+00,1.002213737565105234e-01,9.545009872684612207e-02
0.000000000000000000e+00,1.187874328305773587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253665462787836096e-03,9.888634435426481208e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.270120757412884466e-02,3.932990633866896395e-03,2.072410090705039121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015356442587086794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052766142923625393e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226543881879561260e-01,1.031051749396845289e-02,0.000000000000000000e+00,8.036570864654560276e-02,3.998125367001299779e-02,2.500579867735905695e-02,0.000000000000000000e+00,7.680430699182103083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147299578159087896e-02,1.043456223355596069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405111258367923444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634228024533808013e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.495257560354580757e-03,1.003692542060568562e-03,2.161559544177480974e-01,0.000000000000000000e+00,1.413419488624065431e-03,3.757060352041557971e-02,3.647923007461334032e-03,2.650696331639593086e-03,0.000000000000000000e+00,2.284262053538331505e-01,1.300545813668582684e-01,0.000000000000000000e+00,1.859024920916950473e-03,1.022352257759796389e-03,9.684430167212329521e-02,1.130121488658121648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851237533594535592e-02,7.405880459974597575e-03,3.765760915601185782e-02,0.000000000000000000e+00
1.365083392729018325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333814393580931762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626418077186756687e-03,2.073078664450844072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485826174685309475e-02,8.029130326160373657e-03,5.065159381957389656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091106986138414975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698249480703280245e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.007027808760031951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535522852837419835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372601369388609313e-03,3.603052769821386142e-02,0.000000000000000000e+00,2.509396579841354294e-02,4.472616147673418705e-06,0.000000000000000000e+00,2.803083617793021565e-02,1.207282540773762028e-02,0.000000000000000000e+00,5.615042460438728067e-02,3.807211898678829892e-02,4.213607978897955172e-03
4.569360383917588433e-03,9.547006109638840610e-02,0.000000000000000000e+00,5.233887213446281918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328688429674359701e-04,1.129904294838740969e-01,2.199656133393825333e-02,0.000000000000000000e+00,4.658900163062571799e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.445262720982163032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249818851410985789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148098237897925008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425347341315976553e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.708389474748660042e-02,3.143322691186471816e-03,1.317842940775762126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197121007784928637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636961483464676181e-02,6.910759727038382448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.931857237806872213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572760154362596360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460989246915055800e-02,0.000000000000000000e+00,2.833980621274904618e-04,4.230223953298227653e-03,0.000000000000000000e+00,2.255809564058852967e-01,1.615429510015203018e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.454338024131825335e-02,4.778209536891457783e-03,0.000000000000000000e+00,8.355401183431948597e-02,3.655825626886143737e-02,3.242618277756367101e-02,0.000000000000000000e+00,6.514080743766199888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573171296251617821e-02,1.335750735362123236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506750990938068115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040520048568273825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999265048281508306e-02,5.730587954666361249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820347590662023479e-02,1.656838605089773833e-02,2.008566224737436384e-03,0.000000000000000000e+00,1.900541350946138202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638232498881807296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332347801779966978e-01,9.399257652229101034e-02,1.076943199123256770e-02,0.000000000000000000e+00
2.885213063842687747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768714844120130893e-03,1.022981310169492238e-02,1.674383587427920317e-03,0.000000000000000000e+00,4.578510924839196417e-02,1.024061690358608542e-02,0.000000000000000000e+00,1.479671091660137577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221347764192415433e-03,0.000000000000000000e+00,1.749559349450391724e-02,1.734633189401139919e-02,3.453564718995657395e-02,4.787097882171207491e-02
6.385440388633019382e-02,2.113330972381738393e-02,0.000000000000000000e+00,6.982831536269054618e-02,1.233136993473142422e-02,0.000000000000000000e+00,3.583301747503729161e-03,0.000000000000000000e+00,1.663364286313301918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358210605345535671e-02,1.480187269043910844e-03,0.000000000000000000e+00,2.140991961472719658e-03,7.291655099481535174e-02,1.398027208021475950e-03,2.404000153884229031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810155327082891771e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.786290697108789516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879240340970927932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615267620058779385e-02,1.859632372748607626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898270295646750866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802707325667280162e-04
0.000000000000000000e+00,6.626221624167953628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799901754117286840e-02,1.695194328428661565e-02,4.403602750705593667e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.924036765614698521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.668319580951291769e-03,0.000000000000000000e+00,3.081616552604359645e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047499264018565829e-01,6.764059577600441131e-02,1.039350885527211450e-02,0.000000000000000000e+00
1.863660078932314820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934322764559836788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322576026617056089e-02,0.000000000000000000e+00,2.024405574079212507e-03,3.028304384823135055e-03,0.000000000000000000e+00,4.927239860392851507e-03,6.533422804908195318e-03,2.662344038022257733e-02,1.436270860281477039e-03,9.611138103048894044e-02,1.754887624299819636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475947469294075432e-03,0.000000000000000000e+00,3.415516057751936756e-04,3.623686307568976805e-02,1.738505864375472845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140990095454800762e-02,2.871944717845977685e-02,6.095570264316988243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967360472533610856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881804829411802202e-02,1.465072054168539695e-02,0.000000000000000000e+00
2.520185475043224335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140939041829380661e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.491266534494607304e-03,8.850337028376396506e-03,2.230955894554103279e-03,0.000000000000000000e+00,4.264075420216278944e-02,7.748177230175160371e-03,0.000000000000000000e+00,1.094880730837595288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699316433998712184e-03,1.414625159073904090e-03,1.005672653715727199e-02,1.994806322720677622e-02,1.870932639139441869e-02,2.792624437630771353e-02
4.409273276383564311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436088091383638185e-05,1.995333973368161942e-02,0.000000000000000000e+00,2.882423334151172634e-02,0.000000000000000000e+00,1.296915740047946798e-04,2.535815848844696560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915199680786910788e-02,2.979487112572719114e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.836042013708637163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456815903071267959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205530215627283047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225557897870018342e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395237725747638324e-02,0.000000000000000000e+00,7.745281689026814465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392265746738681170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376273436530380173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319908464575477905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556216981054324648e-03,0.000000000000000000e+00,6.389845629656771067e-03,5.252159639437131884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231284906774859043e-02,2.734191857487451582e-02,0.000000000000000000e+00,6.764324256075600339e-02,2.725474488204580534e-02
4.463059695902966278e-02,5.222198808148662517e-03,0.000000000000000000e+00,6.376406895759420546e-02,9.751973294495681899e-03,0.000000000000000000e+00,5.467799020747677631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954491883911149350e-02,9.175128804065576550e-04,0.000000000000000000e+00,4.048181119313626342e-03,6.858790145495215207e-02,1.081888182974244297e-03,3.378899085156283812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741041121729758848e-03,6.744900732012969408e-04
0.000000000000000000e+00,4.409433338920536183e-02,0.000000000000000000e+00,8.566083866917184250e-03,8.152338862195970814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301798796090708081e-03,1.534605398448468383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046653756011292451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272214035976986558e-05,7.963611919002210049e-03,0.000000000000000000e+00,3.924082164569763637e-02,3.989479083289205336e-02,8.793541042916332151e-02,1.420021468507778606e-01,2.172735767694917650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681690889635679585e-03,1.275348008965726098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442177318702101252e-02,1.361157475985905890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178464242359676388e-03,2.341853918590804193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734036617654182067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774117771034361038e-03,0.000000000000000000e+00,3.957846166927514453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051979025688700470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883051450312857568e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.656733007107402934e-03,7.246575338527926069e-03,8.575637707389840991e-02,4.007870390741330967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157790837373890269e-02,0.000000000000000000e+00,1.280313087573041742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994374573874409140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994780186541501049e-02,0.000000000000000000e+00,2.834490096284509393e-04,1.507424383289279269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763419774444290846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706754037411868305e-02,0.000000000000000000e+00,1.242244625445912583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367164202822154957e-02,2.356073221553442942e-04,0.000000000000000000e+00,1.951171965138859959e-02,0.000000000000000000e+00,1.158040739851621745e-03
3.988504180442065811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183595482561774326e-02,4.280747554113822906e-02,2.672748995598985683e-02,0.000000000000000000e+00,8.003125579915414123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275477572180243865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425341517474418241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402772042008327072e-02,0.000000000000000000e+00,4.911490056817852112e-02,5.906313642240165057e-02,6.288294970413310300e-03,3.707965114574695350e-04,0.000000000000000000e+00,1.172518542531055322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137986724516301867e-02,0.000000000000000000e+00,2.245875133160424308e-02,4.599561325878467194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605014261326039915e-02,4.603006603271019709e-02,0.000000000000000000e+00,2.686915426252032605e-05,0.000000000000000000e+00,3.353985654731472896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984423560881441076e-03,0.000000000000000000e+00,2.300516351919714916e-02,2.799570758028303158e-02,3.968673576651417928e-02
2.465253126428137639e-02,3.078336462116098519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407896143097777386e-01,6.707112417751121339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111421646956874815e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.408253601285066978e-03,9.717805958735961647e-03
0.000000000000000000e+00,6.084038756042580570e-02,8.290152095469771045e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.607505754128156189e-02,1.966862297909014942e-02,1.730141433927449022e-03,0.000000000000000000e+00,1.143281977656645208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660196103858048697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885726326832365685e-02,3.236746754721226554e-02,1.643607705335296820e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.346618184874449113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456532754045538865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348881686211283668e-02,1.182762988214672122e-02,1.664987281873863550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287984497383307503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739574424094698771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566119656512844280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672113072334141129e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511473380145958313e-03,0.000000000000000000e+00,1.776341208643865714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372756061892445766e-03,4.414038943919287687e-03,1.013800546662514549e-03,0.000000000000000000e+00,2.649145434605454028e-02,4.572118514212711315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522653376855779873e-03,6.263133272476837689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310497310158431516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354607138247796680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498957489425380846e-02,0.000000000000000000e+00,1.842448011625081108e-02,3.632011513475458947e-02
