0.000000000000000000e+00,0.000000000000000000e+00,1.812795998322523985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349002123179901313e-02,0.000000000000000000e+00,6.081959437308967747e-04,7.166025187487173875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130094906144290867e-01,2.966443910163798006e-02,0.000000000000000000e+00,2.084479568320079801e-01,3.368144678508053907e-02,4.091386215031156404e-02,1.183899005199668189e-02,1.718288188627363211e-01
4.385314258072489646e-02,3.526769869264232554e-03,0.000000000000000000e+00,8.201964660120911882e-03,0.000000000000000000e+00,9.308777273258463450e-04,0.000000000000000000e+00,2.458437240497732615e-02,9.524099356332695401e-03,0.000000000000000000e+00,5.841823185197207030e-02,1.579847856264459879e-02,0.000000000000000000e+00,2.800962945102691490e-02,4.918572836609363258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305975231159293870e-02,1.130777585789634505e-02,1.677234537645216558e-02,6.575926536508445996e-02,8.191579468800461172e-02
4.855404111354259117e-02,3.546524332033635513e-03,1.051185889960345315e-02,9.462710931915079005e-03,3.717319972180681948e-04,0.000000000000000000e+00,2.482016649216512664e-03,5.536154101581309064e-03,6.218432301080122938e-03,0.000000000000000000e+00,2.561361976601074231e-01,1.034413181573116264e-02,0.000000000000000000e+00,6.330488658410893244e-05,0.000000000000000000e+00,9.244679244149065986e-04,1.643309287910796248e-03,0.000000000000000000e+00,2.526682970729836331e-02,3.061993438346259991e-02,3.965499894149587118e-02,1.209071207537240344e-01
0.000000000000000000e+00,6.831605688769934459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623509991651004819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522686307909955350e-01,1.384761162786400657e-02,9.846183706092534807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915656142565727235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305710976534973977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366318159361695456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497444032742011932e-01,2.327975210522142124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792193543171936632e-02,8.714530121494784565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355649167040039460e-03,1.103651267768799871e-04,5.813696998062601456e-02,2.321714584941623333e-02
9.026208305845806121e-03,1.517302519206516209e-03,1.243107728026073043e-03,3.705208846613497475e-02,1.011618420471829677e-01,1.091349581708211079e-02,1.394160807912997457e-02,5.171636709430644380e-02,2.055007902398751085e-01,3.631545145426905673e-03,0.000000000000000000e+00,3.510146968730057382e-02,8.375766804723240588e-02,0.000000000000000000e+00,8.172598303361526539e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.105151914643907989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119570839586836323e-03
0.000000000000000000e+00,7.943159688825306153e-02,0.000000000000000000e+00,2.027310122968664988e-02,2.010414102131397387e-02,1.628757506713823522e-01,1.786119810132977548e-01,2.239159757250924060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576067612263905855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208760711786169700e-01,8.580333070990836530e-02,1.174727622721326997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155311705594470384e-02,6.655634102848850819e-02,7.497373798300896626e-03,0.000000000000000000e+00,2.164170408963187603e-02,1.410468506435742266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789133533270691578e-03,5.147231016710565599e-02,0.000000000000000000e+00,9.294534865410797320e-02,9.024353635499815507e-02
0.000000000000000000e+00,1.029468176292428275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994969562117432179e-05,0.000000000000000000e+00,3.803378066165043116e-03,2.236180661933414270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918435888270969253e-02,8.362960462823449716e-04,2.204005865207830928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160346543955814769e-01,6.539447695809360315e-04,0.000000000000000000e+00,5.512063902330869083e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292395996706366956e-01,1.674994957162401557e-02,0.000000000000000000e+00,9.203522504197242382e-02,4.963622677628818508e-02,3.547166517346312525e-02,0.000000000000000000e+00,8.250219019464351267e-02,5.497861954736527404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996789621059701481e-02,1.028875348491221572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413598487324398308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238247433586640855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242049200494480587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925990786019446593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241994203785549755e-01,1.363476995452122809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688072517829258989e-02,1.069367148268847989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195120161694960534e-03,0.000000000000000000e+00,3.498469359015352054e-02,0.000000000000000000e+00
2.188418482909061658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882588906111021965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403828060713023212e-02,1.165958513095634481e-03,4.849998604969080196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823751952942374938e-02,5.916813751799088845e-04,0.000000000000000000e+00,2.183281036237496794e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135165636356951613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264705132341001646e-03,0.000000000000000000e+00,9.305312928168054830e-04,0.000000000000000000e+00,3.964843985428825879e-02,0.000000000000000000e+00,1.423231186310601991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882453429924993774e-02,8.114807242508723095e-03,0.000000000000000000e+00,4.682662999044311103e-02,4.121780443448284231e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.266269169224967073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038004724480796150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058926780782199067e-01,2.079198960674820754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576766314230632678e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.412341480803607023e-04,1.115465761096532749e-03
0.000000000000000000e+00,2.178283726903516046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430291468231653471e-06,7.022691781117099130e-02,2.879311817219627322e-03,2.377989262073767346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715397490070872610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.469830135637680280e-02,1.530056240861264218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720606990391017416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630572020925857239e-03,2.993492270914887687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413460927896822067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447074329478000632e-01,1.739051537230452971e-01,0.000000000000000000e+00,6.360838384241432678e-03
1.015138089453218595e-01,8.599816409303339196e-03,0.000000000000000000e+00,9.661597818322992248e-02,4.796036037778304839e-02,4.316841941990803150e-02,0.000000000000000000e+00,7.203903490875146476e-02,2.148253269432764002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417759005849129589e-02,1.389774230359975236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254952930066188424e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.435990931693613651e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.561782554422464935e-04,6.910921331229354092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598193066152860886e-02,1.903940238918864700e-02,0.000000000000000000e+00,1.146230163974633820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764636232750622181e-05,0.000000000000000000e+00,3.209095739873291022e-03,0.000000000000000000e+00,1.093133505645285013e-03,1.336328294876594769e-01,9.847286058371522433e-02,9.765603506593424632e-03,0.000000000000000000e+00
2.650210201437907392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834067402990172058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292379202600649570e-03,5.093547066755033277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442893869893469405e-02,4.766615851628614939e-03,0.000000000000000000e+00,1.358692493586728493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379942147161582783e-03,0.000000000000000000e+00,4.917864992605944577e-03,1.492009149109720621e-02,1.953606860562582398e-02,3.251622750974966780e-02
7.021133675529689366e-02,2.218286930974970941e-02,0.000000000000000000e+00,6.706309491846340620e-02,3.553039401653304390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789100036723351071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203591435928078240e-02,0.000000000000000000e+00,2.093947676372695348e-03,0.000000000000000000e+00,6.829994186492274744e-02,5.079765355259894394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622532405173350914e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.305970812595677377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411872116230036918e-05,2.349851178455732419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.838612182408928597e-02,1.534207056661088080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545748349824621549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234853308242653356e-03,1.833238179227406788e-04
3.899182121647232929e-04,6.702485456844572975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036545455168862928e-02,2.114819450246405164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009366978222058092e-01,6.414065003494126560e-02,9.113585394525898498e-03,0.000000000000000000e+00
1.345484186297055650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942284727227096318e-03,4.805584163988802643e-02,0.000000000000000000e+00,4.132741292412736925e-03,0.000000000000000000e+00,1.636345523985482248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564877223374859516e-02,0.000000000000000000e+00,3.864858129001553025e-03,1.203997391297333824e-02,4.155111934208358115e-02,0.000000000000000000e+00,1.162868898287750252e-01,1.374420527678237199e-02
3.421454936126212560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727726564056694517e-02,2.640380011461757395e-02,4.639187203117252638e-04,8.398214508360510354e-04,6.651359236433661282e-02,2.986903750743869282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591403909757460947e-02,1.135849568708614116e-02,0.000000000000000000e+00
2.285501891603683097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328896896583309790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470008344399725893e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378730202874967448e-02,1.298783144017256206e-03,0.000000000000000000e+00,1.222725489388161273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992000682441145542e-03,0.000000000000000000e+00,5.782192194109700661e-05,1.901587054381328676e-02,5.282987403703320178e-03,1.087851210696991547e-02
4.073191450507717554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731698330554988811e-03,0.000000000000000000e+00,2.104190718110639929e-02,0.000000000000000000e+00,1.834618149288070807e-02,1.111714334972927626e-03,0.000000000000000000e+00,1.722001108011457851e-02,7.688722221100412766e-04,0.000000000000000000e+00,2.672337729462979580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923134525919177169e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900075299105984921e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971072998928381802e-03,0.000000000000000000e+00,8.321252117585356935e-04,5.463810844957367680e-04,9.877070521707616291e-04,1.636828300706239803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410714567651058238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791538469498497765e-02,0.000000000000000000e+00,1.312463973053789798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468300936393240580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915848421651613134e-02,4.008309271733386490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642767012210016040e-03,0.000000000000000000e+00,1.278381410941313231e-02,0.000000000000000000e+00,6.236451301687775083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310794625926333112e-03,1.838584511796106588e-02,8.472301863844326590e-04,0.000000000000000000e+00,1.365397037714656016e-02,4.141221321738995653e-02,0.000000000000000000e+00,7.619440550842550286e-02,3.598795260036994487e-02
5.245336163504518007e-02,9.571660152245673597e-03,0.000000000000000000e+00,5.817373761632115697e-02,1.159892090741872174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153791200578811325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996463714110390669e-02,0.000000000000000000e+00,2.104945749909612265e-03,0.000000000000000000e+00,6.624731206202079392e-02,4.804663022860367061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658263893180829847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.734981021643717786e-02,0.000000000000000000e+00,6.037238615862427354e-03,8.344956190134393548e-02,2.619344228052223819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582868129833886230e-04,1.152382986715204090e-03,1.544723405476255418e-01,1.739740662401174096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336204962359977877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907856307940467788e-03,0.000000000000000000e+00,2.986556372846933469e-02,4.720083743700922985e-02,8.988185033987569628e-02,1.391190755669431123e-01,2.382516348797885861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147342647666519527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871159000103472954e-04,3.441404097668442769e-02,1.341606557536646933e-02,2.444349010277475551e-04,1.137455370708758122e-04
6.839155043457942514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060937535997466707e-03,0.000000000000000000e+00,3.608238503864368701e-02,3.558126803183325401e-04,0.000000000000000000e+00,3.870623941828317538e-02,1.103014372300920812e-03,0.000000000000000000e+00,5.653553206202593592e-03,0.000000000000000000e+00,2.989625400000498856e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.441478184469475836e-02,4.667472855706956449e-03,8.757992881227587290e-02,1.317690693969772280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069068631678104064e-02,0.000000000000000000e+00,1.330345801146688434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610535792525666469e-03,2.570418543304088659e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926959644964673535e-02,1.736962594279832474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391602751797368052e-02,0.000000000000000000e+00,1.082509342817808071e-02,0.000000000000000000e+00,3.397743779376384988e-03,1.338689273641948362e-02,2.365860684276241584e-03,0.000000000000000000e+00,2.245559602815700925e-02,0.000000000000000000e+00,9.519820603155654021e-05
4.653057738271667437e-02,1.002698059376062011e-04,0.000000000000000000e+00,9.611207724020126575e-02,5.432361749144216240e-02,3.765160811565132493e-02,0.000000000000000000e+00,9.102402322327576845e-02,4.321667540281360839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360061734754322960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477931964540369177e-04,2.035155239143730994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961565430804065494e-03,0.000000000000000000e+00,2.880252225388700918e-02,5.067088236512914262e-02,2.978795177859353341e-03,4.283707630132863492e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155358780081199715e-03,0.000000000000000000e+00,2.839844178213716402e-02,0.000000000000000000e+00,2.622024871956118303e-02,4.669002376471217963e-02
5.527326317163997263e-03,0.000000000000000000e+00,2.855153258410886145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644985003116289757e-02,4.015506669577711962e-02,0.000000000000000000e+00,5.493099293080620088e-03,5.189857182342083467e-04,9.138456163656575801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052685355345444357e-03,0.000000000000000000e+00,7.928154684808140507e-03,0.000000000000000000e+00,2.171334781323637497e-02,2.968814839264964298e-02,3.628413128531721155e-02
2.089721024259802093e-02,2.692141206129129282e-03,0.000000000000000000e+00,3.999762758708733448e-03,4.113898083769397290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423223963989393671e-03,0.000000000000000000e+00,1.294203815493431553e-01,2.920928875382194402e-03,0.000000000000000000e+00,1.927191692195416681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895855351120974853e-03,2.280097611487307864e-03,6.557886317544606679e-03,6.665769310148905898e-03
1.585894272844889713e-03,5.705078203389073177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165602684410592088e-02,1.804456914932194359e-02,0.000000000000000000e+00,1.909985116075852926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769622907934064682e-02,2.379515597756250850e-02,1.535192768705092442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.267755071242915418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146639424054869856e-02,6.355432058697355405e-03,2.419490286905832260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916650277515998368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350217453657927127e-02,3.846974914616315159e-04,0.000000000000000000e+00,1.840768664967286014e-02,7.233969720591156114e-05,0.000000000000000000e+00,1.481847500681350224e-03,0.000000000000000000e+00,2.001713131197668631e-03,0.000000000000000000e+00,5.170081936422574881e-03,4.063040261375255174e-03,0.000000000000000000e+00,1.489151885944009317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744037958063169549e-03,3.839515151290872241e-04,8.853304371082924146e-03,0.000000000000000000e+00,2.473115571664892889e-02,4.726931671361326442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874257266378021924e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622125943667703372e-03,7.325014238936931356e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.906232670322260458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378881762121887566e-03,0.000000000000000000e+00,1.980043767313433185e-03,2.441664560484531690e-02
