0.000000000000000000e+00,0.000000000000000000e+00,1.812984002882308751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349670845984206113e-02,0.000000000000000000e+00,6.072995996908318785e-04,7.164953737855458971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130128786637717486e-01,2.967411791118691050e-02,0.000000000000000000e+00,2.084634601075735783e-01,3.367417614371354811e-02,4.089957237891129332e-02,1.184755515414253821e-02,1.718182965220621250e-01,1.574951252152563541e-01,0.000000000000000000e+00
4.385927856491914772e-02,3.531983514489736228e-03,0.000000000000000000e+00,8.186466657928624657e-03,0.000000000000000000e+00,9.358949866270382554e-04,0.000000000000000000e+00,2.458402394114634487e-02,9.527654744506760046e-03,0.000000000000000000e+00,5.843096102477702419e-02,1.578955197797919305e-02,0.000000000000000000e+00,2.801062564855620260e-02,4.920677627623139261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305060005168745429e-02,1.129245989113591107e-02,1.678204003785015511e-02,6.578470658354500233e-02,8.189411809396474062e-02,2.356964064973641748e-01,0.000000000000000000e+00
4.856235199649904660e-02,3.560998041137998938e-03,1.050958820468007697e-02,9.476209380183295630e-03,3.686804061569582997e-04,0.000000000000000000e+00,2.482115531646850257e-03,5.522368938614703911e-03,6.218796203361147759e-03,0.000000000000000000e+00,2.561627176286442320e-01,1.033613596267679395e-02,0.000000000000000000e+00,6.427218496839429032e-05,0.000000000000000000e+00,9.245921672714661147e-04,1.643080883853441929e-03,0.000000000000000000e+00,2.525777293562098472e-02,3.060986074308007926e-02,3.963353749705394308e-02,1.209110857606072453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833944432227692656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480636621523378071e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522687257558419105e-01,1.384278498678814459e-02,9.853422976277387627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916259866208652740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305295084855393251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365924487111915386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497953282966967059e-01,2.328001682488197444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793085274695754627e-02,8.715088631699331734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351879385896537326e-03,1.110617363332059692e-04,5.812187711301650128e-02,2.319462662333577133e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.018554073996525727e-03,1.514503733927835332e-03,1.240178172370929579e-03,3.703775260887798987e-02,1.011704744874059730e-01,1.090467362067160800e-02,1.393666061369340688e-02,5.170995837504863135e-02,2.055062998256581286e-01,3.633181106495046806e-03,0.000000000000000000e+00,3.511681382343571217e-02,8.377328706536528447e-02,0.000000000000000000e+00,8.170387241638966958e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.103477634019889055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119124784652802572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.940592220007879065e-02,0.000000000000000000e+00,2.026601198552078001e-02,2.010302403324107715e-02,1.628944319679358210e-01,1.786260465248563911e-01,2.238236318939099134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576612175101716827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208674477842843903e-01,8.580055882038711834e-02,1.175882952246074843e-02,0.000000000000000000e+00,3.504750836686812334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154936258940911425e-02,6.654583711979561444e-02,7.499909702730036404e-03,0.000000000000000000e+00,2.164421480429895225e-02,1.410457890797804301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790946865004680196e-03,5.147103748663692246e-02,0.000000000000000000e+00,9.296965557182693130e-02,9.026923633846636874e-02,2.787047330008501356e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.030853176315643834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889113956799247393e-05,0.000000000000000000e+00,3.806477410379142078e-03,2.238533827006207021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916755624162411575e-02,8.400591972281307336e-04,2.204059472285798960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160331690082866463e-01,6.538113476691021853e-04,0.000000000000000000e+00,5.517282945847132476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292292976228999468e-01,1.672922183837506280e-02,0.000000000000000000e+00,9.204857073134924128e-02,4.964988705042779060e-02,3.548074804885771594e-02,0.000000000000000000e+00,8.251027986815516468e-02,5.495788472845404039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996589473002974680e-02,1.028797617129736074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413130315534297937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238413222925527704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241705485971326739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924913006598969453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242531382480314195e-01,1.363428680261763726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687500415153746380e-02,1.069367328946977114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.196015114980724645e-03,0.000000000000000000e+00,3.496626528397018402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189160551984818334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894319391248487482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403085067088320453e-02,1.166908738033239044e-03,4.849631254661750102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824342414997488171e-02,5.920417705895321446e-04,0.000000000000000000e+00,2.183297429476524151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136587439060730120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263409490949653512e-03,0.000000000000000000e+00,9.299817719080486281e-04,0.000000000000000000e+00,3.963878796461076104e-02,0.000000000000000000e+00,1.422665359281269186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883167763905417916e-02,8.111647108398969963e-03,0.000000000000000000e+00,4.682446143170961722e-02,4.121992708255956678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.269178282928232870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029827243158160051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058938293187962204e-01,2.078911251409539321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580593896195757507e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407400549538845818e-04,1.111958456166706102e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200120519412276932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497247760942091987e-06,7.022503791973749854e-02,2.872494797067961288e-03,2.377674790552386161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716423281151711278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.468997185776800829e-02,1.531136597572406617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718093083398079202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632383784527538257e-03,2.991785232165527532e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.408609228091635017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447303790990436323e-01,1.739115983479536109e-01,0.000000000000000000e+00,6.363853967725603689e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.014986073171809944e-01,8.574542463938218673e-03,0.000000000000000000e+00,9.663249551130269344e-02,4.797309645152017521e-02,4.317634099769263739e-02,0.000000000000000000e+00,7.204420840204760201e-02,2.147283251146896079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417454941111838090e-02,1.390185431143841320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248594462297883720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441005580457336316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575840630899376279e-04,6.911093697904403810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598116094433297496e-02,1.902609544629614222e-02,0.000000000000000000e+00,1.145995351417774567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518201886837445857e-05,0.000000000000000000e+00,3.209597437005946418e-03,0.000000000000000000e+00,1.094853537170854254e-03,1.336406783556145228e-01,9.848139775930914164e-02,9.766786621807953608e-03,0.000000000000000000e+00,8.542874753169152910e-04,0.000000000000000000e+00
2.650551464266006144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833863331879435659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297717241466018957e-03,5.093184466139825256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442729151226585349e-02,4.762797485595692167e-03,0.000000000000000000e+00,1.358447208262031185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381312621811464351e-03,0.000000000000000000e+00,4.915231819880145486e-03,1.491858700020188937e-02,1.954752942367598070e-02,3.252126992318020438e-02,1.918838471406210666e-01,0.000000000000000000e+00
7.020333016791066583e-02,2.220110177260706946e-02,0.000000000000000000e+00,6.708118771569546168e-02,3.537562105965198593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780586034238985663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203880337728233302e-02,0.000000000000000000e+00,2.095059504041120284e-03,0.000000000000000000e+00,6.832962317532165208e-02,5.073110430475018078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620144719471831515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.308173031339419701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589904652778248438e-05,2.345426385002145897e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.838649555732786489e-02,1.533883599472744830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547610791611804818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234173440946048422e-03,1.815598119771648952e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.914684182870497588e-04,6.702664287625396955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037112763452505915e-02,2.113920405110315467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009427334308157509e-01,6.414287814578496782e-02,9.115876889873295030e-03,0.000000000000000000e+00,3.660583848347202622e-03,0.000000000000000000e+00
1.345477797488451449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948873526299094855e-03,4.804220334680429916e-02,0.000000000000000000e+00,4.127229458473447195e-03,0.000000000000000000e+00,1.636370613445525118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565672228265408902e-02,0.000000000000000000e+00,3.868550436903989663e-03,1.205490049790791315e-02,4.155192571445764232e-02,0.000000000000000000e+00,1.163281543972023990e-01,1.373429412337674738e-02,1.809926191286181929e-02,0.000000000000000000e+00
3.424245841340253782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729328626173205957e-02,2.640329999686390552e-02,4.650730746267953413e-04,8.407933224746789568e-04,6.651847642964699159e-02,2.986181408522264880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591969586156114988e-02,1.133725554668818698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285430706400925008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326364112679240127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477227792627627018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378465220273148273e-02,1.295562166661366234e-03,0.000000000000000000e+00,1.222644636867347041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991867306254801497e-03,0.000000000000000000e+00,5.708597912781082531e-05,1.901860341343898295e-02,5.294265531129797517e-03,1.087719324432133775e-02,1.797303149383726317e-01,0.000000000000000000e+00
4.074143136540658849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732177860138066567e-03,0.000000000000000000e+00,2.103512102543421414e-02,0.000000000000000000e+00,1.834451947482704931e-02,1.111176440719090089e-03,0.000000000000000000e+00,1.722218214501391315e-02,7.682546698976691363e-04,0.000000000000000000e+00,2.672479893773461665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.937688005512770789e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.908840146748018497e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969441294441643991e-03,0.000000000000000000e+00,8.319014692563935246e-04,5.421529514158306227e-04,9.888401876329160935e-04,1.636922743606832320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410594971660500130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791393746316803537e-02,0.000000000000000000e+00,1.312075109600531996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469160851322652256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916518062418546067e-02,4.012996775423645010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648290889075318746e-03,0.000000000000000000e+00,1.276526798891451306e-02,0.000000000000000000e+00,6.234106441750479621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307570200644874170e-03,1.839795465262357085e-02,8.476901782442807821e-04,0.000000000000000000e+00,1.365967376051098123e-02,4.140344249737055310e-02,0.000000000000000000e+00,7.623167802798602732e-02,3.597200933932848121e-02,3.695844872978656243e-02,0.000000000000000000e+00
5.244700713311351015e-02,9.582291190790563629e-03,0.000000000000000000e+00,5.818263525244422862e-02,1.144276736920023111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149457257185131715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996850999244297736e-02,0.000000000000000000e+00,2.106577766941280985e-03,0.000000000000000000e+00,6.627693175195251141e-02,4.797661744759438955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638360364928202507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735499848710449600e-02,0.000000000000000000e+00,6.024796621483762687e-03,8.345027873864309387e-02,2.615460186735497298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565747984228126116e-04,1.152372615429449404e-03,1.544816178167333354e-01,1.740722409917823312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334400321810313136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872778852681353787e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.878415002414174445e-03,0.000000000000000000e+00,2.984908367742643981e-02,4.720354524656997230e-02,8.988760771979488473e-02,1.391437198428882582e-01,2.381552758617872662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147429768798022276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876855550901992454e-04,3.440348582059915561e-02,1.341236279601507909e-02,2.456853896625606172e-04,1.135211296508125463e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.845317059536455695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055921834129405934e-03,0.000000000000000000e+00,3.608065218809302505e-02,3.555179496913104197e-04,0.000000000000000000e+00,3.870851131541742235e-02,1.102771035313187490e-03,0.000000000000000000e+00,5.652478782519082361e-03,0.000000000000000000e+00,2.993802979208281677e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442066799093129348e-02,4.652449383107825319e-03,8.757746959063100745e-02,1.317460685762041062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068141674137591854e-02,0.000000000000000000e+00,1.330311561925418551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617970178083721310e-03,2.894706699932232869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928131275227653346e-02,1.737583165861348970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391195394174452558e-02,0.000000000000000000e+00,1.082476015771167283e-02,0.000000000000000000e+00,3.399449546112584975e-03,1.338544579799055834e-02,2.367825019946105149e-03,0.000000000000000000e+00,2.244719757267635979e-02,0.000000000000000000e+00,9.609489708291665041e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.650695799533105523e-02,9.332192176132228219e-05,0.000000000000000000e+00,9.613140638694665785e-02,5.433167678737068490e-02,3.765387334049811324e-02,0.000000000000000000e+00,9.103135931574053707e-02,4.321127462323937074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359322437331557082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510360569498931082e-04,2.060780995520724516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957033763142973823e-03,0.000000000000000000e+00,2.880139196765686693e-02,5.067092099502452929e-02,2.979674976779868225e-03,4.267249209363070342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154572994069644936e-03,0.000000000000000000e+00,2.839660782679269066e-02,0.000000000000000000e+00,2.620420172240187778e-02,4.669794950803655281e-02,1.732826254285488960e-03,0.000000000000000000e+00
5.529737765583363912e-03,0.000000000000000000e+00,2.803107114161892282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645639332368653951e-02,4.015371517491936326e-02,0.000000000000000000e+00,5.497663772855716779e-03,5.206934920222528254e-04,9.138533771210649928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053727101556475060e-03,0.000000000000000000e+00,7.918677262625017921e-03,0.000000000000000000e+00,2.171064545389461350e-02,2.967533196298877129e-02,3.630437962935396251e-02,4.674835788045192397e-02,0.000000000000000000e+00
