0.000000000000000000e+00,7.262762564614999149e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.601173440571502959e-03,0.000000000000000000e+00,1.791528123762810135e-04,1.404821355003817683e-02,0.000000000000000000e+00,4.888126944743240859e-02,1.341755060547164535e-01,7.584918199880506633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377486581155143441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606350052131284567e-01,0.000000000000000000e+00,2.307075022057910197e-03,3.809477173198473621e-02,2.492138418628625229e-01,1.098153368089772527e-02,8.378952374549915663e-03
0.000000000000000000e+00,2.985202885144245810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947293000297106266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193607427111797667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389737085791027171e-01,1.051604731981666263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047381315838552429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782839984397481703e-03
0.000000000000000000e+00,1.252596141543078218e-02,2.483174429566468652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105202066230654284e-01,1.308382482077166953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186243750668975194e-01,1.800313415442200138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964016854216006289e-02,2.616026508423343125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429695153291562493e-01,3.093973224273322692e-02,2.530186211702717750e-02,2.101048843985393877e-02,7.861022859072162861e-03,0.000000000000000000e+00
1.027396247263752949e-01,3.354201734944618762e-02,1.121175499772294158e-02,5.421345055101474408e-02,4.444356993868723432e-02,1.126602775086079679e-02,8.666969076939435787e-03,4.320587108153863681e-02,8.732840776256479975e-02,0.000000000000000000e+00,5.946056026678234185e-02,1.149613568101554850e-01,4.401480734794846472e-02,2.606923140526699791e-03,2.949312175037542127e-03,0.000000000000000000e+00,3.046676364430893000e-02,1.582927296356794258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661545944994984925e-02,1.985527350625799006e-02,7.297281550721051308e-03
5.660436564926647762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103449285739439883e-04,2.790379199030037626e-03,1.263421395257785897e-04,1.048183280836971834e-02,4.633017077312238940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262407740487885677e-02,1.560898832650166670e-02,2.069941797415644769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821453102848211714e-01,0.000000000000000000e+00,1.853565538655617753e-02,7.656371433119163461e-02,1.784439571587672496e-02,0.000000000000000000e+00,5.465869581266486268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926074847333501705e-02,4.853307824138106130e-02,1.860138843970208719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719430954252020083e-01,3.191567022666732395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357001031164719929e-01,1.846568998076711932e-01,0.000000000000000000e+00,1.254496538913976444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433838773552044248e-02,8.034874461583085825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239774991042613378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036300944989250655e-02,7.753698846406732736e-02,6.004145281046792404e-02,0.000000000000000000e+00,8.036648673751227087e-03,2.460855639589154889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023843620759116436e-03,4.166922621120661141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849721968429493241e-02,1.297922475384311880e-01,1.494657272268829808e-02,1.487606066059712351e-01,1.531427033295735263e-01,1.928667236530754586e-02,0.000000000000000000e+00
1.056445947305647975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335111749951722361e-02,2.833261560527492590e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060139935628876498e-03,5.129861661099944375e-02,3.544616871040342371e-02,1.123815465882964382e-01,6.674259361973086668e-02,3.766838893445477107e-03,7.197824934413106805e-04,1.907720440024759240e-02,1.720093793317331587e-02,4.785885629532717761e-03,2.860480970153690336e-03,0.000000000000000000e+00,2.966526865542117291e-03,8.916346678075218191e-02,7.224999132331999530e-02,7.557111846994356286e-02,6.834377132311682430e-03
0.000000000000000000e+00,1.369654981065879414e-02,2.488093809237803752e-03,6.719117503339264164e-02,9.830215199911057633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094155393472500265e-01,8.728441261886141223e-02,1.003235374911066319e-01,4.807886688876698150e-02,5.486075563457135096e-02,0.000000000000000000e+00,4.714716701333055565e-02,1.124468395916619345e-01,0.000000000000000000e+00,3.664218299127801858e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.163952079981529358e-02,3.591838018701808827e-02,0.000000000000000000e+00,4.120611314279983006e-02
4.819558542286374314e-02,3.524530164298336765e-02,0.000000000000000000e+00,1.108525058579725234e-02,1.271431353711221547e-02,4.830754508509454287e-02,9.554495137282933981e-02,1.377685590239157154e-01,5.775327640688470571e-02,8.076336813642864820e-03,0.000000000000000000e+00,3.509845147148472899e-02,3.551723888839181109e-02,0.000000000000000000e+00,2.723945631439902634e-02,0.000000000000000000e+00,2.737432455474118420e-04,3.922029863288953311e-02,6.431043305133050947e-02,1.194243663892252255e-01,3.873065436459469796e-02,2.547409580283827371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100699177478342450e-02,3.630944355425654024e-02,1.528146751924634450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323490982950246669e-02,5.888122318523243692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380125682679801735e-01,1.142851165469970648e-02,6.584973144164608244e-03,8.820682714077823783e-02,5.287106637771726153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519848472480004653e-01
7.034742763417606293e-02,1.144844159027156583e-01,0.000000000000000000e+00,1.328137940424242193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913462481699548801e-02,4.127073844095594727e-04,9.111164394120178922e-03,3.134899627341471984e-01,5.053352177133942080e-02,0.000000000000000000e+00,4.047142133543868772e-03,1.350804859889865629e-02,0.000000000000000000e+00,6.432880265785356592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575113399532338946e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.490238155194673342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987467798086182458e-01,1.666764478110146774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003482145421517646e-01,7.634115011975899090e-02,0.000000000000000000e+00,3.412334560372197456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332795452018511212e-02,1.836991169064090476e-02,2.437369027316986167e-02
1.568401137356056629e-01,0.000000000000000000e+00,5.316786520046107994e-02,4.751510884113981092e-02,3.352387072187132215e-03,2.689232620633822193e-02,5.566651849837406978e-05,4.848982936371353664e-02,0.000000000000000000e+00,5.240258344144247543e-02,5.391631994863688160e-02,2.502377567579769715e-02,9.785592091207850809e-04,1.716113383014716831e-02,4.078710045420280705e-02,0.000000000000000000e+00,1.040530837098531565e-02,4.141806620058749444e-02,4.943615442935053381e-03,5.524690539345331747e-02,3.136652559442989346e-02,5.551565284340108375e-02,7.837366056512225579e-03,1.238766206279177592e-02
3.913363790299322076e-02,9.858166343557062377e-04,9.785278255743485101e-03,2.038152109549874191e-01,1.473153133697647221e-01,1.112924468905133468e-01,1.940406968718037528e-01,2.694044043145324765e-02,1.241997096398669755e-03,4.836185949540967866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499700656209911720e-02,0.000000000000000000e+00,4.231708858736844131e-02,1.122502701960765570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818838795513786948e-03,2.101427443936466216e-02
6.336686199448032797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502339615362657116e-02,6.069769044067602898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763093453475310463e-02,8.289416066864499499e-02,0.000000000000000000e+00,4.444228765108755586e-02,1.056352874087555377e-01,5.184587845479364521e-02,1.498351028230494181e-02,1.042597370946685663e-02,0.000000000000000000e+00,3.263682548472725264e-02,2.895432923666915390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622304878624097085e-02,9.851118860390842280e-02,6.852785596470009795e-03,4.855614941766337941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968116699021662086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874748801340689150e-03,5.623854068237044146e-02,1.018573002099249503e-01,1.735368278948917486e-01
0.000000000000000000e+00,5.652925801475003603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498948551777788185e-02,1.270661400633354143e-01,1.570094074304333870e-02,0.000000000000000000e+00,9.998745971972033963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781549504382762550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134994009390850656e-01,4.836929222011388668e-02,8.559620268735983195e-02,0.000000000000000000e+00,2.162046602054317757e-01,7.642614684537120395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.243052927339831137e-02,2.919185002784429467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804183928510988688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759068172799345409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396004697449854282e-02,3.521958718495117879e-01,0.000000000000000000e+00
1.125051496429333719e-01,7.691992810894931858e-03,0.000000000000000000e+00,4.000679092965143437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853367048098571449e-03,1.722160211680428543e-01,0.000000000000000000e+00,8.670679893546028028e-02,0.000000000000000000e+00,2.129893122120380105e-03,1.200804973178223739e-01,7.403919005572317255e-04,0.000000000000000000e+00,5.155057520904136187e-02,6.988001165791269363e-03,0.000000000000000000e+00,1.912110470002688356e-02,2.032698314975179416e-02
7.747075836999650633e-02,3.745240391931176777e-02,0.000000000000000000e+00,2.026314315883094228e-02,6.279602430973211559e-03,1.299674805857924977e-02,0.000000000000000000e+00,5.906040224685418089e-02,3.628432806874571509e-02,5.704061750637854896e-04,0.000000000000000000e+00,9.913650292872740188e-02,4.770994098075801576e-02,1.260136170030455027e-01,0.000000000000000000e+00,3.332645920708523710e-03,1.342334688848700885e-01,0.000000000000000000e+00,8.440376032881691595e-03,4.962851269833773449e-02,1.162688061078002641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185903214640198280e-02,1.652098471160147464e-01,0.000000000000000000e+00,1.529613532581927497e-02,2.204191671936001420e-02,8.454318163738230862e-02,6.421386916516606813e-02,0.000000000000000000e+00,3.359308296494509238e-02,3.085775535000451555e-02,6.962198466897061289e-02,0.000000000000000000e+00,3.760192506661770573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730890387199941538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498235132781218781e-01,6.810783411210016847e-02,2.658095682769160209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003178989944845098e-02
