0.000000000000000000e+00,1.025274290730221645e-02,0.000000000000000000e+00,9.130704320841470656e-02,3.962919411464106700e-02,3.341485491327639279e-02,2.026211665299283097e-03,1.949257118630798591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653564754946826643e-01,1.805278609688386326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236720479520049265e-01,4.508960278729976824e-03,1.823357609999677609e-02,1.683929141400209925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276461622059579457e-02,5.425438280912916501e-03,0.000000000000000000e+00,6.519981854127765430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.481113597378727997e-02,5.569291483414695598e-02,0.000000000000000000e+00,1.612036598647129670e-01,0.000000000000000000e+00,4.886510637847829401e-03,3.466366410997828024e-03,0.000000000000000000e+00,1.021536511361307992e-01,0.000000000000000000e+00,1.133300321668774709e-02,7.927695962866715407e-03,0.000000000000000000e+00,1.160239314487329226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764571423952329410e-01,1.105902405120195442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177144424556150898e-01,3.028731646451148646e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.914532165631725624e-02,7.186671529463761754e-02,0.000000000000000000e+00,3.474241992537338650e-03,7.852393191178543008e-02,1.404404202829057091e-01,6.640961126682008719e-02,1.675181393073523622e-02,7.159797565617387642e-04,5.987684833888440999e-03,0.000000000000000000e+00,6.998500934011425006e-03,0.000000000000000000e+00,4.359443470514385438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963866320012320033e-02,2.872746221183442028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097261260146198181e-02,2.203494445574165905e-01,1.592200110282914971e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934379034383934244e-03,5.752404031634596225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825503603664227481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481129214151849394e-02,7.793862174102471514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652364156281909899e-02,3.908852100427012179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202517071187442277e-01,1.340453872415759973e-01,0.000000000000000000e+00,1.894780085065635999e-01,2.097918364342440598e-02,4.025450547573116572e-02,1.663515897788668541e-01,1.815047464396278565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781443797917192096e-01,3.867047382322312456e-03,1.253635931908189394e-01,0.000000000000000000e+00,1.357307478861750211e-02,1.727912582182269952e-01,2.047312404543088354e-02,1.983778722697697450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348165625080170460e-01,6.502965527827662962e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.246901635078483291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831368003017400450e-02,1.454670987618298938e-01,3.711048815414371652e-03,3.327705159229869770e-05,6.578645626958429769e-03,1.883417412873027164e-01,0.000000000000000000e+00,1.126444776458013740e-02,1.344812115089814852e-01,9.343025741398278128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905236727920620585e-02,5.083676708142512157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134805705472300252e-02,5.814118559666395757e-04,0.000000000000000000e+00,1.905496619941685456e-03,2.212696223775929560e-01,0.000000000000000000e+00,2.930294448557037388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638195766173876244e-02,8.918821367545492693e-03,1.453021475151382857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191012820649896102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003733838256231518e-03,3.855951756602991887e-03,3.715792146305550714e-02,0.000000000000000000e+00,9.054016239325590396e-03,1.991974133859218121e-01,0.000000000000000000e+00,9.662815425950724291e-03,5.241725373142001702e-03,1.163106376364639316e-02,6.525411300593900177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105870520524999543e-03,0.000000000000000000e+00,2.838768720117888777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476659112592657377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495263474991341608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684950568049050731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865862792607003495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761754599837133489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946562130928385134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178503862768762782e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.355775393799904804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078862565201554768e-03,8.170582064640233289e-02,0.000000000000000000e+00,8.887172272823708197e-02,2.530894854199078337e-02,2.567331149858054912e-02,0.000000000000000000e+00,4.296547745596208424e-03,0.000000000000000000e+00,1.889522245774204840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621199495759570453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040115373716461233e-01,1.108513369744801025e-01,5.285316953629286404e-04,1.848315252625656602e-01,2.872184570786969274e-02,1.559364812259397305e-02,1.308499376390929170e-01,9.374699180980747976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777461697433358745e-01,4.186171369866838036e-04,1.306997103350153455e-01,2.272575334790811162e-03,3.814052083004289273e-02,6.115501939259254671e-02,2.333116498786706391e-02,3.414741025428767035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170928799157426481e-02,1.860621004442209597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781696208629744357e-02,7.140193218945862716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.458526663174938121e-02,6.043820540067424254e-04,0.000000000000000000e+00,3.054754705318390648e-02,0.000000000000000000e+00,1.755820597972325772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380870619013745311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302490772444434744e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.840400248542443329e-02,0.000000000000000000e+00,8.501847987296745970e-03,0.000000000000000000e+00,1.502654529077356547e-02,5.483304464913378237e-03,1.745673832260485198e-02,0.000000000000000000e+00,5.392264452430813211e-03,3.612241575838933370e-03,4.608314621916131948e-02,2.871412833183041927e-03,0.000000000000000000e+00,1.096729544446735372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286234158093686478e-03,9.413504275793904913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051780773300148339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797461172769178109e-03,0.000000000000000000e+00,9.565765025241099520e-03,0.000000000000000000e+00,1.408688489833126055e-03,2.594619773903557823e-03,1.508903830146542113e-01,5.565829086336092357e-03,9.351040200715515956e-04,8.251497676739379377e-04,9.192630434717845300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091903355359454853e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.684767831794854951e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868546978798321628e-03,3.404352174493530982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602621430922244405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502103107448647945e-02,5.199617624060340858e-03,0.000000000000000000e+00,9.270583969730070107e-04,0.000000000000000000e+00,1.718098830691152518e-02,2.988601821333061737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322822013935721908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898627460454951465e-03
2.448155400960054517e-02,3.165111344985806208e-02,2.519570542764395984e-03,0.000000000000000000e+00,1.936631607292977064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737347020174964760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178853603120316229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569390089727171547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070271490684585880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678224763715943424e-02,0.000000000000000000e+00,9.208370419273029239e-02,1.983742615105723445e-02,1.660493587538695512e-02,0.000000000000000000e+00,6.091379065716718373e-04,0.000000000000000000e+00,3.700889727831572747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823264055854959681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588550413850186638e-02,4.505066846182200651e-04,1.055811226275206113e-02,1.533719882330414526e-04,1.530156547594738736e-01,7.330855885596755704e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.869797095421690029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338815298350025705e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.976657310609354880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.417695949420647577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249723542882519689e-03,0.000000000000000000e+00,2.581769564257241009e-02,0.000000000000000000e+00,3.497984531222832639e-03,1.391559118024385533e-01,1.319990576688996305e-03,0.000000000000000000e+00,1.983256691918120537e-03,0.000000000000000000e+00,3.384362609595192861e-02,4.930692187689975081e-03,1.021122028484988502e-02,4.091228583699377599e-03,0.000000000000000000e+00,5.443050829013304504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833139075040637042e-03,1.060367183848504383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264864331973074491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.223536094736198787e-02,1.924649095066434173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.077779618324935129e-02,2.474064899267518666e-05,2.415485892230571571e-02,0.000000000000000000e+00,2.353820847971907059e-03,3.364164655255702518e-02,7.260640624264610120e-03,2.571826572755221349e-02,5.624200398792951992e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310340031320854137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126021880152014432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228351687228583927e-01,6.285560845991424415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919913883618446337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649238536846993945e-03,0.000000000000000000e+00,4.982229136557848707e-03,0.000000000000000000e+00,1.318243571521957314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087359152855483978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093278939129503179e-04,1.722331069125874201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749220113659268785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.134691178796224914e-02,5.889861870023040298e-03,2.295220218936759073e-03,1.339879508419474256e-03,1.638974181256965077e-04,2.172070449361532957e-02,6.531417389059524480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706421816161815769e-04,0.000000000000000000e+00,8.083757582158127009e-02,0.000000000000000000e+00,1.178315292689998848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864689869801728246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730948323166393417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469947868022578583e-02,3.717063083896018222e-02,3.211366397637420607e-04,0.000000000000000000e+00,3.630060751186036608e-03,2.448592977736850640e-02,0.000000000000000000e+00,5.280288013352444493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954150167593294282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129798783803000844e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.585791326171247240e-02,0.000000000000000000e+00,1.512334942044873043e-03,1.237265941843447015e-01,1.311205443040885845e-03,0.000000000000000000e+00,1.995988927224320083e-03,0.000000000000000000e+00,2.391764194257392159e-02,7.192376039989663815e-03,4.721056256138332283e-03,3.322861718338050805e-03,0.000000000000000000e+00,5.012905126092825209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794542061015489368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927291854786296180e-02,3.474795065313105325e-03
2.195800565429355169e-03,0.000000000000000000e+00,1.265936540054571520e-02,0.000000000000000000e+00,2.231186378948027925e-03,0.000000000000000000e+00,5.393619219548675785e-03,0.000000000000000000e+00,8.833740071724601600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804991155930638816e-03,4.385614180719019789e-02,3.081766031804907013e-04,0.000000000000000000e+00,5.139690423418639270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172916327486102119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060892934072384147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731254316509185098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583597632096808400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228781335916101392e-02,1.151542318430795291e-02,0.000000000000000000e+00,2.644867808513753416e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.511364006625729783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246703729218452877e-02,2.273552551570610925e-02,0.000000000000000000e+00,2.518852444149654105e-02,0.000000000000000000e+00,1.712124017049232103e-02,1.910368122011998990e-03,0.000000000000000000e+00,6.523933380443757216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127436543483064102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469660946851738311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152918398100787056e-01,3.911974351857150541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.464133051493122450e-02,1.742608980927711545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385042946875005399e-02,8.796989187641537792e-04,1.592925630253662003e-02,0.000000000000000000e+00,3.349985678566368662e-03,3.580735333558181244e-02,6.179191822708394143e-03,1.855995711005905061e-02,1.023398553029393129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706230908937467483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670659984790405325e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132869232576023150e-02,9.659065958833261412e-02,0.000000000000000000e+00,1.467482027825578635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888830544133682510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424167112625736031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364940608712711778e-02,8.495524812942134574e-02
1.138652071125276742e-02,8.310201223104149437e-03,0.000000000000000000e+00,4.290021302607526475e-04,7.038270709728620955e-02,3.062140648181590249e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696416088801706745e-02,7.453378772252842489e-03,1.414180888861651941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447375902837476423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736339122274297850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312195456675036436e-04,1.723359719182755495e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600201228244915119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749862612718787756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963939937362917432e-04,3.588494781143860418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050715122660477868e-01,0.000000000000000000e+00,6.463896830967882402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912089180459634885e-01,2.749911491888860221e-03,3.434796237711146977e-02,0.000000000000000000e+00,2.396362467045303202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320019529151392201e-01,1.304352925691986687e-01
