3.672922587257729937e-02,1.935064767553567808e-02,0.000000000000000000e+00,3.820672269380423480e-02,9.321284628712993986e-03,4.744319613575517791e-02,1.515375957182800090e-02,3.786871608575928527e-02,2.871415272608899422e-02,5.066700610708611136e-02,4.739013103094176678e-03,1.788679388041218218e-02,4.711838100982771067e-03,0.000000000000000000e+00
3.143804561885608223e-02,9.034150103173814450e-03,4.726951393915591881e-02,4.370595149587534062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332560580657503865e-02,0.000000000000000000e+00,1.631490808045747698e-02,3.297387707873842416e-02,2.926769124227168554e-03,3.143358917538467689e-02,0.000000000000000000e+00,2.221295321463455374e-02
0.000000000000000000e+00,3.491614842161905319e-02,4.036875096356919851e-02,4.306455615283296540e-02,0.000000000000000000e+00,6.775774314484389951e-04,3.061494199128043242e-02,3.908609075559156543e-02,3.728928508213962684e-02,4.674738550451189995e-02,3.513635551101320503e-02,0.000000000000000000e+00,5.725831056807947038e-03,4.254151942552058391e-03
7.624881393135039299e-03,5.568497306357151830e-03,0.000000000000000000e+00,4.850458494481696414e-02,4.788536124621449452e-02,3.591233728188124308e-02,5.989405684228594085e-04,2.123246547163268327e-02,3.313578225907812952e-02,3.807981088232493400e-02,1.283209293159512723e-02,0.000000000000000000e+00,2.210583104090246484e-02,3.964908701523257167e-02
3.615157449722147115e-02,5.548833849827344844e-02,2.040773444375058518e-02,5.157985188384735936e-02,3.031418904666344574e-02,4.910629396546670883e-02,2.395463687196660099e-02,1.266586746060088982e-02,0.000000000000000000e+00,3.615586639127662399e-02,0.000000000000000000e+00,1.307677624796511201e-02,4.145400700485955305e-03,4.166689088675291225e-02
2.528224533901520313e-02,5.394479325848735782e-03,0.000000000000000000e+00,1.350209187531886505e-02,6.227610260064507866e-03,1.621016382275201157e-03,3.642189079160144255e-02,3.633647424039510021e-02,3.773212312743172425e-02,3.539818912625992964e-02,3.350034865487812319e-02,0.000000000000000000e+00,4.451622240419020327e-02,5.141553499361232321e-02
0.000000000000000000e+00,2.484085866660981634e-02,3.387188282493384939e-02,1.611091914026976588e-02,0.000000000000000000e+00,2.318181890641914794e-02,2.561972280805435709e-02,0.000000000000000000e+00,3.284651507482891364e-02,3.157752820677134364e-02,4.178275614185763404e-02,3.760940786475407138e-02,3.329004181841780513e-02,1.465846120855514474e-02
5.637994870247768631e-02,3.958155425919215355e-03,0.000000000000000000e+00,4.619760319396439691e-02,4.236687835960783067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.712606567107620437e-02,0.000000000000000000e+00,9.342536269005585411e-03,5.185469250027361504e-02,5.568839445754787155e-03,4.440136421919004851e-03,1.160078723801714548e-02
5.031038241993576743e-02,2.307207056415817512e-02,0.000000000000000000e+00,2.686227400461836667e-02,2.259659040726310492e-02,4.523339192522852353e-02,1.877855363448594286e-02,3.691035336512368814e-02,4.039965914475272118e-02,4.291844650531174976e-02,7.284078832795778773e-03,2.019926377555129188e-02,3.471986135989171829e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.698769631098882738e-02,5.215128326108488255e-02,3.516019007121234247e-02,4.483825246352749622e-02,4.883989596779859076e-03,1.046941346000140709e-02,8.796583790518470308e-03,2.238420097075729046e-02,1.976516978106336586e-02,4.249212585138552323e-02,3.228121303060027536e-02,5.362910313575427329e-02,0.000000000000000000e+00
6.183325569965981462e-03,0.000000000000000000e+00,1.727590268034483179e-02,7.076930660726531153e-03,0.000000000000000000e+00,1.933229838403543706e-03,7.771350665726360976e-03,1.352007514029252185e-02,0.000000000000000000e+00,1.260467679807387477e-02,4.047159242447996574e-02,1.192790897498170917e-02,7.490510103950604771e-03,4.770495621241045703e-02
2.348331588072324200e-02,4.776759601831017527e-02,2.134556807919045854e-02,0.000000000000000000e+00,2.337529747890693121e-02,5.022024312195756159e-03,1.148584371038545958e-02,4.746339112680215966e-02,1.043835067191800463e-02,3.735703505973075877e-02,4.086303312423564260e-02,0.000000000000000000e+00,4.811826858435402920e-02,3.469776515346721657e-02
4.391198695696360565e-03,2.859451923574208264e-03,1.582367507979333399e-02,0.000000000000000000e+00,4.568487595592811423e-02,2.257135162578073964e-02,1.873640025977460401e-03,1.142747693820637088e-02,2.877823436074940580e-02,5.717863823578706733e-02,2.228431073278570526e-02,5.356798733091127501e-02,1.472342100501038836e-02,1.112174668125821830e-02
3.212581142596063893e-02,1.528850510850897175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047836753135902702e-02,2.870128340012365054e-02,7.672072657127841991e-03,4.141250383400273821e-02,0.000000000000000000e+00,3.504498070861711972e-02,4.032019392779922357e-02,2.455294599265891650e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744537325833509345e-02,1.284494788039050941e-02,2.796943780410324903e-02,1.999038565807954599e-03,4.551206216398521846e-03,3.714461203646655246e-02,2.683248118254757605e-02,1.569618598790476285e-02,2.063715975062464097e-02,9.034124303730614591e-03,4.436200498626677313e-02,0.000000000000000000e+00,3.656085571537507489e-02,3.503577481263366305e-03
1.114288884763399434e-03,3.202086682757478153e-02,4.383008358438219426e-02,3.275343077238843797e-02,2.999765767148122181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263153652637650018e-02,2.379469412685732144e-02,2.613480155898972521e-02,4.684710198147450794e-02,1.884823432188260928e-02,1.725282455829562495e-02,1.184844846063181842e-02
5.340787575671353087e-03,0.000000000000000000e+00,7.357413794426582825e-03,0.000000000000000000e+00,5.491474769695830344e-02,0.000000000000000000e+00,4.059099185192937415e-03,0.000000000000000000e+00,3.518403937972000572e-02,3.622812540397177955e-02,1.292397894184750019e-02,2.591086439116071366e-02,1.178403996216927097e-02,1.521950737887349308e-04
3.266131359683903390e-02,3.106139551958005292e-03,3.523614433692598760e-03,4.451636405409750696e-02,2.588438413439572705e-02,0.000000000000000000e+00,2.241506588349977819e-02,1.811814709943751836e-02,4.231805619933300122e-02,1.476554483750103057e-02,0.000000000000000000e+00,2.914154890072427942e-04,4.323482690620782110e-02,2.208705698510733326e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.432879755541892924e-02,2.560154826379965748e-02,0.000000000000000000e+00,1.625224594611103177e-02,0.000000000000000000e+00,2.602478008486889399e-02,3.856991515686818833e-02,8.629577343719717006e-03,6.604005478476083005e-03,4.171128696433982347e-02,0.000000000000000000e+00,2.224965672082225912e-02
4.411168867257946047e-02,3.762086870338781936e-03,0.000000000000000000e+00,2.096506588482983241e-02,0.000000000000000000e+00,3.453574043964115908e-02,0.000000000000000000e+00,7.816993846144738856e-03,1.655546424615503623e-02,2.799278698409379817e-02,4.172410922876229611e-02,0.000000000000000000e+00,2.345879803136318234e-02,4.446280392349166721e-02
4.899176998665096677e-02,3.625064338559755989e-02,5.234835508322846498e-02,4.933141328732396080e-02,8.780348636776649091e-03,3.904551795402050329e-02,5.469289338629162479e-03,0.000000000000000000e+00,4.205346460967740452e-02,1.976684348337917965e-02,1.856312612858302541e-02,1.470428544584784399e-02,0.000000000000000000e+00,1.007558491439401911e-02
0.000000000000000000e+00,2.314012537133299310e-02,2.954883887152189720e-02,3.934371847675596778e-02,1.958280803132040823e-02,2.679939293818281443e-02,6.920699802390980690e-03,0.000000000000000000e+00,2.270397711180303230e-02,3.713398727523607723e-02,0.000000000000000000e+00,1.268369857787323730e-02,5.782172678220616306e-03,2.923334946554155545e-02
2.284123734632099306e-02,4.684940149064455162e-02,3.289391420940386730e-03,2.104061650046157479e-03,1.772000094035422468e-02,2.849178382411138299e-02,3.554933420240574682e-02,4.496136530501820133e-02,4.246034792834513238e-02,1.166095099941079349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911856845319576309e-02
1.788511555083520735e-02,4.819054135414647944e-02,0.000000000000000000e+00,4.432414537234936197e-02,1.520328159497866087e-02,2.069842787458684233e-02,0.000000000000000000e+00,3.401453379466783111e-02,4.531065252053453896e-02,0.000000000000000000e+00,3.352632731434716795e-02,2.444248238333514983e-02,3.269846311568268965e-02,9.279792934673167237e-03
1.474161666656417444e-02,9.069414006094652161e-03,0.000000000000000000e+00,4.815340450276074657e-03,4.628154901421727141e-02,9.683302243334768536e-03,2.145717343555944567e-02,9.519106310504741111e-03,3.113055970752186090e-03,3.843002277981518583e-02,3.335293561174347554e-02,1.366961942683842836e-02,1.973293021716691215e-02,4.429621731317961997e-02
1.599862886503539486e-02,4.485659371277459645e-02,4.320952227824402525e-02,1.258373112183868055e-02,0.000000000000000000e+00,2.865083904288365582e-02,3.276881434482541849e-02,0.000000000000000000e+00,1.999795519899919341e-02,3.531752913876669980e-02,1.619085800591847299e-02,1.968035059122803798e-02,0.000000000000000000e+00,4.771562606448313121e-02
5.227823601527004788e-03,0.000000000000000000e+00,2.319459757019300822e-02,4.141683649746299295e-02,2.278644327462227628e-02,5.303082170928406780e-02,4.500218124075793663e-02,1.922278800569902912e-02,1.959738545892986822e-02,2.462535020588672852e-02,0.000000000000000000e+00,3.715390970846154522e-02,1.487588228892807590e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.547149969259551422e-02,2.547257329322696190e-02,3.385481623777383819e-02,1.820570165860880673e-03,6.644771550335064683e-03,5.012199779457039706e-02,2.616881985099465957e-02,0.000000000000000000e+00,6.359450892950159126e-03,4.830700603274464683e-02,2.535015215834749910e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058557291971730263e-02,0.000000000000000000e+00,8.748379503606941443e-03,2.711879501951326710e-02,6.889261777318879225e-03,1.737522377777675833e-02,3.235514517019962705e-02,1.136818275227913060e-02,6.340357712690963127e-03,8.255673160621802148e-03,1.474956618494524530e-02,5.011490066066796867e-02,2.291909503530848574e-02,4.280886645015540698e-02
0.000000000000000000e+00,4.272077265589066530e-02,4.550169634072494945e-02,0.000000000000000000e+00,4.700605079102256750e-02,4.825733715363751328e-03,4.836389799558896835e-02,1.803047659125312299e-02,1.229391163316962375e-02,1.255101482565317873e-02,2.396478347900261180e-02,4.624907570541408192e-02,3.849025267421526258e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.773783179607973631e-02,1.057198363480071901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985393717661276008e-02,4.469397383290580478e-02,1.866477260290700518e-02,0.000000000000000000e+00,2.568851269856815833e-02,3.130024044588500948e-02,2.585252513003470295e-02,3.185937418822416822e-02,0.000000000000000000e+00
2.462798833666503956e-02,1.489917451622799899e-02,4.166295782216841714e-02,1.931363073324057419e-02,3.279260944748919882e-02,4.320142900798648600e-02,3.122181837450512931e-03,3.595293049644696787e-02,3.100994763487166517e-02,5.294497269461484468e-02,0.000000000000000000e+00,2.776948624672223934e-02,0.000000000000000000e+00,4.095890477834751575e-02
5.371756762460133325e-03,2.940940978209688125e-02,3.779933737628532464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996831024493487788e-02,1.872778806190053200e-02,2.305702432323642262e-02,4.031638132370044675e-02,0.000000000000000000e+00,4.397494785528006413e-03,2.375021726387211221e-02,2.994887005970976041e-02
4.407786474203780752e-02,3.132093752265137365e-02,1.407741539628051645e-02,4.228440467142234593e-02,1.895042464946087094e-02,3.564528212832798228e-03,7.144835041811009937e-03,0.000000000000000000e+00,1.095950596558624424e-02,2.901621583208357710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630006158005930766e-02,2.199834927638304183e-02
5.029190567730804865e-04,3.173605576635644965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330588288390075591e-03,4.765750534226878901e-03,2.111045767406620130e-02,1.188078949320951587e-02,1.870836403495709441e-02,2.629127376367717400e-02,1.120438097732969851e-04,2.516477012355060675e-02,3.385944480625720926e-02,0.000000000000000000e+00
7.187713236822912931e-03,2.179224795107151044e-02,1.325906060886480539e-02,3.614161268567114144e-02,3.395363941486471970e-02,3.222650567676087902e-02,4.633899446457028642e-02,1.455907880872906075e-02,0.000000000000000000e+00,8.707029001940770271e-03,3.431765328487403760e-02,4.204661316056264309e-02,0.000000000000000000e+00,8.529807712596588001e-03
3.806158277208399054e-02,5.841865113587378124e-03,3.162799973168713835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115967088514474612e-02,0.000000000000000000e+00,4.266576767465606046e-02,0.000000000000000000e+00,2.118244181013531971e-02,0.000000000000000000e+00,1.256005179026626999e-03,4.283093812024162117e-02,1.407036979201117290e-02
0.000000000000000000e+00,1.012229746827080813e-02,4.734922464532180519e-02,0.000000000000000000e+00,4.907667765010061134e-02,4.760708866872691292e-02,3.662351810115481096e-03,0.000000000000000000e+00,1.520325603258392867e-02,0.000000000000000000e+00,3.852376627585455543e-02,3.887749819624770897e-02,2.176349670489429941e-02,4.970676269628364341e-02
4.803438885681605985e-02,3.398698877944463133e-03,4.468820675656558911e-02,1.575211020735662465e-02,3.266848578017452626e-02,3.764393846635898100e-02,4.528443732520195247e-02,6.540003320020059026e-03,1.579133714395505178e-02,3.606157096058171252e-02,2.476654729786641890e-02,5.809831504954263192e-04,0.000000000000000000e+00,1.877590630978938704e-02
3.606943387985420829e-02,9.181634874610744221e-03,1.978074415117904092e-02,3.678703409639932226e-02,0.000000000000000000e+00,4.652571561454486859e-02,2.564410536927359818e-02,0.000000000000000000e+00,5.177066595226373358e-02,2.184004651201763847e-02,5.008577579735480623e-02,9.773166608536096311e-03,3.759078067314827049e-02,4.015445703457950349e-02
4.887218369441522631e-02,0.000000000000000000e+00,8.920161882436586712e-03,3.377112541177482857e-02,2.629121145420039440e-02,4.145588852454818590e-02,0.000000000000000000e+00,2.851614020352124731e-02,4.591659282542351339e-02,2.792725440360133843e-02,1.104087132743508800e-03,0.000000000000000000e+00,5.047630214232833729e-02,4.198056668563740490e-02
1.372590716062938032e-02,0.000000000000000000e+00,2.198833434648552257e-02,0.000000000000000000e+00,3.372150305809717280e-02,4.038083474322443078e-02,3.407234170874712254e-02,1.892280819911477258e-02,4.732499073895737179e-02,2.562934926334622249e-02,2.342528726190149999e-02,8.052641238689556974e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.216719832058709955e-02,2.662165951739209682e-02,0.000000000000000000e+00,1.325576216775940785e-02,0.000000000000000000e+00,3.113675874014862691e-02,4.974219443541143260e-02,3.347011162176571648e-03,3.599379545522327084e-02,3.615386346606733192e-02,4.496940845263096981e-02,4.847884894356744440e-02,2.697246655797046894e-02,6.743726914087348583e-04
2.353853690791113742e-02,1.621730157466346259e-02,2.176424263914763027e-03,2.608367317386092732e-02,4.756118923490183781e-02,6.877324526952326156e-03,0.000000000000000000e+00,4.429771864092032357e-02,1.787043218061046268e-02,5.536035262364796469e-03,0.000000000000000000e+00,4.627159123463973206e-02,1.184483538905149388e-02,3.545344442913625493e-02
1.224410240579644135e-02,8.557749902427198851e-03,2.123469786400648818e-02,0.000000000000000000e+00,5.354409144048646353e-03,2.760625910823698986e-02,7.467232168879466697e-03,0.000000000000000000e+00,4.816523721171788591e-03,4.987001565520733648e-02,8.741831511982709954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103634183280929076e-02
4.193518855239387259e-04,0.000000000000000000e+00,3.848871634523042679e-02,5.257581940963310801e-02,2.571952210915801063e-02,4.349774078504568819e-02,1.149111812320199877e-02,2.095659265837137089e-02,0.000000000000000000e+00,2.667616662220546539e-02,9.171015246978480445e-03,4.907441384256853306e-02,0.000000000000000000e+00,1.132639859924573257e-02
