7.148329987638996769e-03,2.128390612630428821e-02,4.445786425529662383e-02,3.181147893366091661e-02
1.392534941584093466e-02,5.754729458891895411e-02,3.512743043439657542e-02,1.449533716970162305e-02
2.365124420708630479e-02,4.894642310417767622e-02,1.225249054510054413e-02,2.590360727674340807e-02
2.874475573282456262e-03,2.498704428045608883e-02,3.329717245050552166e-02,4.991166616112950594e-02
3.162477513850682487e-02,4.946014563044136975e-02,4.009923743129937407e-02,4.675856125885812647e-02
1.010990173987606419e-02,4.680122189919930925e-02,4.913096905665262359e-02,4.910137535202491882e-02
4.195657074647508866e-02,2.268422885919223891e-02,3.748509885328998176e-02,1.596169124642246584e-02
2.599316469027773691e-02,3.343188507276127763e-02,5.310733092043707498e-02,1.810191746678497388e-02
1.308670033011182995e-02,4.584718055950372240e-02,6.098721896461073433e-02,3.008406916915402039e-03
1.187749589506476716e-02,5.307888613644555498e-02,2.794785037697704311e-02,4.689810808421616267e-02
4.296744959610546144e-02,1.915694648268360598e-02,3.668740834063654449e-02,2.700342759320563044e-02
2.855586183270589218e-02,2.751716755660817137e-02,3.559956621155887374e-02,5.224679088923998155e-02
1.586957654586471436e-02,4.797093994756695262e-02,3.277638180581184807e-02,4.854783843342378585e-02
1.603497653599570902e-02,2.355852676784043684e-02,4.719558631496539175e-02,3.264548680013370369e-02
3.643828471939671021e-02,4.813178462276639091e-02,3.308124389109098895e-02,2.600469576419605494e-02
5.801905356631922167e-02,1.204286679435936751e-02,2.271958415859094346e-02,3.996704092395447772e-02
1.718971003025362640e-02,3.002408485953448822e-02,2.764683173206421152e-02,4.296548428022058108e-02
2.907940325292474038e-02,3.344058169088876681e-02,5.367682053862499886e-02,5.694208142960899277e-02
3.288629003663085665e-02,3.434828495872871423e-02,1.327225654523847683e-03,1.520176826664088564e-02
3.385762834034639068e-02,1.918390133045728627e-02,4.925051671327452391e-02,3.770425482062034206e-02
4.433069824020493405e-02,4.356980843348125937e-02,4.422758058352783961e-02,8.127929534421984847e-03
1.605734454499863073e-02,2.712509611394335954e-02,1.351034944844694240e-02,4.767887880115954241e-02
4.194099220769249153e-02,3.690793316339445462e-02,2.653512584258492860e-02,3.927269151414181092e-02
1.705614630879273563e-02,1.102498766309680488e-02,1.422215160986351097e-02,2.247085481617567063e-02
4.934680646118039249e-02,3.307706872417059268e-02,2.788843719039586430e-02,3.267040704438464033e-02
8.525989865131883977e-03,1.374341499518838897e-02,3.816007086494978273e-02,6.392985417582980681e-03
2.318283352668861624e-02,3.723609511159670094e-02,2.487716950620749365e-02,3.508795647875966039e-02
7.498790150575061937e-03,1.982368213612337171e-02,5.413996208964604040e-02,4.377145476958470283e-02
7.277486339688619792e-03,3.490633372679487201e-02,3.854039715102031138e-02,2.672858469477979240e-02
3.317211882283983143e-02,4.421035604093556670e-02,1.649379320045774727e-02,2.040642928916301321e-02
4.846474634586928759e-02,3.559980118014267891e-02,6.218384167617546122e-03,6.621962113431061753e-03
3.430045221124966570e-02,3.880158885883598988e-03,4.835945681711071448e-02,4.923020449752627675e-02
1.313793448830022532e-02,5.192007960657356314e-02,4.099142574298828001e-02,2.758139691796254733e-02
3.712064734163037644e-02,3.076212688718305346e-02,2.044608580966215255e-02,2.947130313055074460e-02
3.218983907711069764e-02,4.364379793351409742e-02,3.899118449122987440e-02,4.882918607778219400e-02
5.164609209188570499e-02,4.654437243812412951e-03,2.379600108857608462e-02,3.621281434020332674e-02
3.533144636908736730e-02,4.342696359690127739e-02,1.949776144288697249e-02,4.134555850802074106e-02
3.148765300442226203e-03,2.201075871449458335e-02,4.310473132426913961e-02,5.141513711372748541e-02
4.157001251426631350e-02,5.127037721861591596e-02,4.907731133772907928e-02,2.951142409063933075e-02
7.804328836620483094e-03,3.147927413501443172e-02,5.091765827076574075e-02,2.141711582814893183e-02
3.335011000330091735e-02,7.573580721736628690e-03,4.294239333470633441e-02,1.159310219731896595e-02
4.982038993300986346e-02,1.716270367295311475e-02,4.644862306229382426e-02,3.629142836609084571e-02
4.390071993586090043e-02,8.709289766808873609e-03,3.698353099292343849e-02,4.791647803310467718e-02
3.512777170503869617e-02,1.950564026406831353e-02,3.247268680873783772e-03,1.559261581599182163e-02
4.645490736092913742e-02,1.022935823850459718e-02,1.736015710353861277e-02,5.618474205573571745e-02
