5.177923038620214219e-02,1.823661166030332917e-02,2.132326583862067040e-02,1.813964533160792800e-02
2.589630637141725113e-03,7.811316318947639573e-03,2.612505430589727798e-02,6.475221554058259096e-03
1.081498434170542582e-02,5.161780524936832731e-02,3.080353027045414777e-02,1.074917176710385967e-02
4.116698359032326237e-05,1.262443270599132930e-02,5.364600210827508847e-02,2.574838488570408215e-02
1.501601024266056329e-02,1.943393433863575825e-02,3.975976031422173707e-02,1.720397986243393448e-02
4.886637218514590375e-02,3.585539935977873766e-02,2.582623783218743196e-02,4.044504395524554236e-02
2.714648726886505561e-02,5.340480550435975499e-02,1.858301300285717002e-03,1.362950631078373338e-02
3.317066704414097650e-02,9.262513825505181569e-03,5.846036429582383148e-02,3.924617288293401340e-02
9.792053660432260311e-04,5.185897441749311859e-02,4.476839453616527492e-02,2.775251756283591067e-02
1.459721011013549903e-02,3.234617269517394561e-02,2.258029166252602249e-02,4.362159424649424133e-02
3.971854952816538525e-02,3.220244128663783678e-02,4.643800239141033376e-02,3.994193630314086391e-02
3.713348488627650490e-02,7.391577370212261758e-03,4.246712298733383573e-02,5.054447862809322012e-02
3.630145133410968977e-02,1.543200670944891266e-02,6.287464249377432320e-03,2.030724095500224466e-02
9.722800411214160138e-03,2.943551133120753463e-02,2.966474533462303692e-02,4.906909138088099559e-02
2.357727201020438229e-02,4.752885380262861920e-02,5.638547429064572070e-02,5.266696566097263388e-02
2.882043250664769601e-02,3.071167187800091444e-02,4.415963980683028367e-02,2.700132841822040428e-02
2.492449228477887357e-02,1.278045932516758999e-02,2.797932811392103702e-02,1.254092013574252887e-02
4.148195633157240186e-02,6.646221114532348782e-03,5.282832243381681281e-02,2.413052769626271646e-02
4.535387011830430137e-02,3.391475805720155223e-02,3.311223471269458818e-02,2.719120241003206845e-02
1.976113911954838209e-02,1.486295993564779559e-02,1.027643760073676180e-02,1.033920220004597157e-02
2.965464407402021788e-02,3.402515025726794880e-03,4.455849467593769181e-02,5.556032188148310458e-02
