3.431449989252711996e-02,3.041678874059372192e-02,2.582787112412167005e-02,3.527728615719036287e-02,2.933750826149850079e-03,9.270543303799913190e-03
3.014166160304940917e-02,4.507267785741048138e-02,1.043900706873981260e-02,9.210478348422657720e-04,4.234858130791519654e-02,5.438829197912924823e-02
2.341195914608500475e-02,6.314418345038227964e-02,2.102137952603543372e-02,4.513919031032953902e-03,2.652774148634992266e-02,9.026296433896609239e-03
5.474173494308127996e-02,5.736470453948524367e-02,5.951779074064877419e-03,3.026429493658223252e-02,3.011664907618462339e-02,6.436852459653490122e-02
1.624165773286271458e-02,1.098489679228062919e-02,1.463911176509876365e-02,6.660456507182345963e-03,5.965069146742777578e-02,5.822953972433773245e-02
2.363870700198914335e-02,1.324466081076495008e-02,2.431754671859066852e-02,1.874024032429428069e-02,2.859878335412466624e-02,4.449580578876902170e-02
6.688208085512792334e-03,1.635026283124910856e-02,5.471105554958918815e-02,4.016809340036168324e-02,5.384678614278815001e-02,1.367470375975158269e-02
4.785239255180804424e-02,8.935798150245966714e-03,3.995788877206487427e-02,2.242415993699053284e-02,3.637955508743198618e-02,1.232641151143149504e-02
3.101228944204195009e-02,4.772436500940054754e-02,3.383392962174710389e-02,1.109271797314960450e-02,1.308789442758642903e-02,1.403126462934351296e-02
1.712852140044896290e-02,7.524386942507625860e-04,3.311057907922441285e-02,5.875986931960108101e-02,5.790763446577779777e-02,2.086485388040246539e-02
6.104978071681023410e-02,2.149024957208393871e-02,5.025541860843133618e-02,1.082928321408057129e-02,4.481663190522212209e-02,2.473713085589887214e-02
1.437949562927900993e-02,1.061572174954022833e-02,1.382406107665066532e-02,3.912707831754142634e-03,8.046401304083943690e-03,6.311023676327333354e-02
4.105578437170040451e-02,3.199184050383916105e-03,6.298193789799562403e-02,6.609952915920066889e-03,3.642732418192252269e-02,1.863677197170272512e-02
4.708571047464677611e-02,3.689165562042199392e-02,8.145678229750694110e-03,0.000000000000000000e+00,5.306739514462021495e-02,3.843554000496679501e-02
5.230811248069738850e-02,2.506415218353909638e-02,3.289637740674019456e-02,4.895881351862808178e-02,1.532177098015087210e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.165704467345695022e-02,4.937684531863516246e-03,1.273513377872662750e-02,4.346562803795909341e-02,5.893150501017032500e-02
1.836960997563553272e-02,5.904141383021681982e-02,3.528475194091301725e-02,5.380090871364098110e-02,4.141570327377717270e-02,1.538352452728924263e-02
2.622339880448338462e-02,3.206415574188466872e-02,4.686612633673225420e-02,5.604959929463158158e-02,6.003065776958812355e-02,5.306394657189390449e-03
4.284009627411150545e-02,1.335189855516300027e-03,3.855389275078770911e-02,4.528778758728533443e-02,2.891222413066450031e-02,6.320024154600223376e-02
3.306539329838980440e-02,9.137264901630255676e-03,2.783132147912229307e-02,0.000000000000000000e+00,5.354563762090365497e-02,3.864759263615563656e-02
1.396687263158073906e-02,2.102614015069046924e-02,6.341128344157126451e-02,5.923678600065437200e-02,3.867389709934958199e-03,4.021431431120534028e-02
2.129009834370088408e-02,6.146873366833346258e-02,4.118121849794335876e-02,1.714599712784904001e-02,4.836844987842269655e-03,1.426605746934743631e-02
2.892425750935967085e-02,1.191120379547297783e-02,6.133394673043001538e-02,2.384256230518773736e-02,2.054965902237523151e-02,3.601340437541602352e-02
4.059344453575475936e-02,1.589251908860571036e-02,2.688963617114999670e-03,4.392187344751706524e-02,4.508530120839063932e-02,6.579144636091749376e-02
2.701694177225759386e-02,2.031127393889461258e-02,4.832164514046705800e-02,2.727458062921113424e-02,2.512291064551515699e-02,2.073469233553521321e-02
3.535742421763414522e-02,4.251488804480084427e-02,5.540319429263146876e-03,4.798022134803957978e-02,9.180267793714481928e-03,5.767822984225085686e-02
3.292042940498358244e-02,5.215722104969769402e-02,5.185811578390960019e-02,4.269302342432384524e-03,1.024114756923598553e-02,3.442469513239675843e-02
5.077297568558561056e-03,3.482728919233695625e-02,1.817361695729136431e-02,6.001339788359552618e-02,0.000000000000000000e+00,2.444347782377373837e-02
4.843055564428041387e-02,2.646277499909619173e-03,4.202301385872402907e-03,5.395479296501708155e-02,2.362657568169585290e-02,3.233919296291316858e-02
3.595235075888438686e-02,2.935186632057370723e-02,3.988756318333166670e-03,9.956247509436008669e-03,1.860070260085144866e-02,5.039407580998728903e-02
5.244102732032584341e-02,0.000000000000000000e+00,5.277298136352109176e-02,1.292411633017541243e-02,4.329820021243306616e-02,4.879604108609220808e-02
4.639365215701903716e-03,3.853225890400654996e-02,2.949970583628757845e-02,1.640979260748577986e-02,1.404001904420322348e-02,2.778584015111327035e-02
6.738345747573963422e-03,1.003037207823322986e-02,3.193233912512997985e-02,6.463897182116731116e-03,3.510503007741429954e-02,9.013320106181369265e-03
3.847442550863137273e-02,1.573540813720255421e-02,2.156969198646020019e-02,3.784834427582152439e-02,3.941001931601617603e-02,2.300373936373704617e-02
1.424745435454177929e-02,4.599396365967493849e-02,5.948707524508614619e-02,3.014548055587001289e-03,1.293886138831092970e-02,2.457300804380562267e-02
1.393579879027424633e-02,3.607590335979052668e-03,3.308839042358106830e-02,6.088585236504632375e-03,4.339146543588101590e-02,8.965164224172761376e-03
6.116916156239179947e-02,4.911245838890497539e-02,3.423431013305363452e-02,9.254930656487180343e-03,0.000000000000000000e+00,6.076144004067652454e-02
4.214911386834798573e-02,3.759177907296570864e-02,3.787569736210184834e-02,1.026842746661779139e-02,6.884043281538267806e-03,5.326022923272172999e-02
1.367174025694948593e-02,1.869565439693378003e-02,2.490801044115767068e-02,5.436369859456798015e-02,1.016651020299901443e-03,1.407391499894894774e-02
1.868893718798672436e-03,5.145188255819051898e-03,8.752928803701228930e-03,2.503087694344060393e-02,4.565740400029141832e-02,3.106044292333830226e-02
2.746500317579423159e-02,1.120811351228085360e-02,5.968945911991654224e-02,2.142403275534989285e-02,1.395801205066177393e-02,2.853087476607716472e-02
6.002778750906450494e-02,7.891203902925025826e-03,5.912729433094870285e-02,2.874587314218634074e-02,4.070647709968248235e-02,3.619404657577428297e-02
2.524898910648352632e-02,1.194895885359841502e-03,4.840044222173885829e-02,5.251650183470140537e-02,5.901063308789677303e-02,6.106409213244928802e-02
1.789575456553023011e-02,1.686470212116494144e-02,5.179318253620517759e-02,4.396808178465930889e-02,2.398296007947463282e-02,1.867796145618504794e-02
5.781618351246872040e-02,5.610595181385055752e-02,5.953413975411782355e-02,4.991161882261722048e-03,2.601038260733950364e-02,4.846433490148905482e-02
2.653029027988990790e-02,5.917948010348918209e-02,8.545356869143139883e-03,1.983390364964348132e-02,3.157915970106870882e-04,3.510895157682813322e-02
3.425110628517061273e-02,1.812941727314386700e-02,4.529061437857267308e-02,5.236257338184980431e-02,3.175423716155304638e-02,0.000000000000000000e+00
9.723509787504182496e-04,8.068659881185401284e-03,5.378711723736338129e-02,1.650536274718999649e-02,8.438383380568901734e-03,2.226911339631141434e-02
