7.667025030254515962e-03,3.745266446640329455e-02,6.659504366115390206e-02,2.531470129535532201e-02,5.982962820908588331e-02,4.063317197985908541e-02,5.404352367126684376e-02,1.219328802307889648e-02,2.425331701631846734e-02,2.106964072641463737e-02
3.867872375746580355e-02,2.720556552613813059e-02,1.631430300188625379e-02,3.058568017995357685e-02,2.604807071372862437e-02,7.545105283476015445e-02,1.009891458471823267e-02,3.477208142240009042e-02,1.252763622740221856e-02,5.023508555604191961e-02
3.130508598286044220e-02,4.123647056281499329e-02,2.860862771435196752e-02,5.323701710093330097e-02,1.262258441123739359e-03,3.825628591148839269e-02,1.435810567491853677e-03,4.431208118823393681e-03,3.552126529378583919e-02,1.690529348159496362e-02
4.805276020035197798e-02,1.675411842913468799e-02,6.492140608768989796e-02,5.463762005639535846e-02,4.175103049251951276e-02,1.879161987592699312e-02,4.266793280532073240e-02,1.220178466487046795e-02,6.366254351327298167e-02,6.066479392650108576e-02
6.654078114126829417e-03,2.042559061886264557e-02,4.385315921549303581e-02,5.611750540077976857e-02,6.474269336914655060e-02,6.866857646312965469e-02,4.321412342150540709e-02,1.254800337109189534e-02,3.513754615745685178e-02,5.250978376737611836e-02
6.184097936094294645e-02,6.280525925191488001e-02,5.377288753877242783e-02,8.703304440332024564e-03,4.510351630333809397e-02,3.865075953804782832e-02,1.940432925494330399e-02,6.305128496266693139e-02,3.542787476616782866e-02,6.227879198144616046e-02
6.015747198543341598e-03,3.138088514090018460e-02,1.182481505446417169e-02,2.402239218921146946e-02,1.481572895876361214e-02,2.257269254395585442e-02,1.964124359366827346e-02,5.099447931469470140e-03,4.350486350388962919e-02,2.104672704978335224e-02
1.739817601105555361e-02,1.242279910318711510e-02,1.235988492193305227e-02,5.509401586311900995e-02,5.323586975137865190e-02,2.861220463427533237e-02,4.667915520287350961e-02,5.068703424848296224e-03,5.714499267209986744e-02,6.288326022403105398e-02
5.480811367727499855e-02,5.303615183535739103e-02,5.737525972296067533e-02,6.130700444935636984e-02,4.282211041609561980e-02,5.281703901371424120e-02,1.089787081979186681e-02,1.858688757278279327e-02,2.619741319366029539e-02,2.329398384252597681e-02
7.658744859719247844e-02,2.058883338782280595e-02,2.072950648836814277e-02,5.333869098323715252e-02,2.002497595189528523e-02,4.750593638789611661e-02,2.224798093309419272e-02,6.547858112163801834e-03,5.915107690183868394e-02,6.449448004680184698e-02
6.079423092914194166e-02,4.417783422823260558e-02,1.422188956105992046e-02,3.202626702079137272e-02,2.566980416555556931e-03,1.667967789666605777e-02,3.256580125449285313e-03,2.548156941653895863e-02,6.479409543414786643e-02,7.726301396072104456e-03
5.812318514643700917e-02,4.579398992042499339e-02,3.355940366447103637e-04,1.535489772585996865e-02,5.080285750693259647e-03,5.433580924179309823e-02,6.262437934584129395e-02,4.499226233676837522e-02,2.382597077376256284e-02,6.449886202091287268e-02
2.857131961466386708e-03,2.183236410902378993e-02,1.099867031555934460e-02,4.821443639761854860e-02,3.950444077983444185e-02,5.661530541009237444e-02,3.336676875837248785e-02,5.942033852466602206e-02,3.802600170077521935e-02,1.868776538421713582e-02
4.404320826853379278e-02,4.283223325482780203e-02,0.000000000000000000e+00,5.958570376596667578e-02,2.913171045128159359e-02,2.907891518382387311e-02,3.694057513903851314e-02,4.068981204016906827e-02,6.705968548803263769e-03,5.821727959148433051e-03
5.765881702307391887e-02,2.054280822281022434e-02,9.943905279855390009e-03,8.018422247707022305e-03,4.389314451409864065e-02,8.074070033796469995e-03,2.896611753960512403e-03,3.190716385466612487e-02,4.354946818573154910e-02,6.180764169718611610e-03
3.114276858519829730e-02,1.544180337338336290e-02,3.875914305800604726e-02,3.520979318704583333e-02,2.452574946310676074e-02,5.378912310690164844e-02,1.917914888889671017e-03,5.064421475372105075e-02,6.042958927223526094e-02,1.888862426026850089e-02
4.706427888569093138e-02,1.401678483278193978e-02,4.098147542253340221e-03,5.472063950131655224e-02,4.541156888067046649e-02,6.137273384602678211e-02,5.523026157981719697e-02,6.391857817724197477e-02,5.592445149115039815e-02,1.079196555006356126e-02
1.967457417832221486e-02,4.055388449265454748e-02,6.708971561982194493e-03,2.189464801550192533e-02,7.635293284299384843e-03,6.541098195882205646e-02,7.395230657413843882e-03,1.692865010774976392e-02,2.976550176079762258e-02,2.965932559467699195e-02
8.709725039533438781e-03,1.119867042682449153e-02,3.063386603989894097e-02,4.916064690947363758e-02,1.114402178636589823e-02,3.500173393625914675e-02,1.144101516270224286e-02,5.859311368309433332e-02,3.965786524833602583e-02,3.169428230526723234e-02
7.994469950943137310e-03,1.612036870309660475e-02,1.367561319627624327e-06,3.832086714983182207e-02,1.583358918611214514e-02,5.872700144816638684e-02,2.162397549382652842e-02,5.253099363101703528e-02,1.418231295567590200e-02,3.964514390514045639e-02
5.373788316975617457e-02,5.107625949765220302e-02,5.576912064441821165e-02,5.901179037504801494e-02,3.636731661735220084e-02,4.951659252316489152e-02,1.277086130682559932e-02,2.595832829656337035e-02,2.183513674011371836e-02,4.852880314461723021e-02
2.491944498055103513e-02,5.333842220546018698e-02,0.000000000000000000e+00,5.674686377368551304e-02,0.000000000000000000e+00,4.213932964774414619e-02,1.581773471104473000e-02,0.000000000000000000e+00,5.215675052783980831e-02,4.029556166043302134e-02
4.950417682149951121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367565861488142229e-02,1.169864908619583539e-02,6.341443805529106519e-03,3.191389891869940432e-02,6.440397195010508224e-02,1.768851526403025440e-02,4.675039831488748271e-02
3.513981832429400459e-02,1.391686003849248836e-02,3.082835776750066439e-02,9.647947875952481156e-03,6.637773537973333526e-02,9.584445589961774342e-03,3.510161702611020590e-02,2.320186345216993309e-02,1.053543879172641907e-03,1.317731614999688265e-03
9.862894096899431709e-03,6.771045399087143382e-03,7.139457983185068177e-03,3.617490268992778341e-02,5.212304376840381365e-02,6.244247015356048369e-02,3.828848931767497854e-02,5.068298525500521123e-02,2.098625988983775920e-02,9.024911594462628472e-03
2.803860995189560654e-02,3.002336484014476482e-03,6.025564046940205809e-02,6.067768246222160489e-02,5.813569910094693038e-02,3.660948670393552457e-02,6.043356339395878490e-02,2.255313724851594134e-02,2.261109170753926312e-02,2.854693267036561427e-03
3.676256706636157195e-02,6.014474893605803452e-02,9.958669506425581446e-04,1.192986816615613892e-02,1.958527253402410351e-02,1.001753720788397042e-02,6.355254675468080539e-02,0.000000000000000000e+00,6.281191407890308886e-02,2.039525111732314044e-02
2.989402989336953885e-03,3.853319476790288689e-02,4.030685156939759622e-02,6.259520933681021748e-02,2.598559289340427597e-02,2.492537612465108021e-02,4.369390813263862583e-02,5.598608135096080907e-02,1.516769653615217782e-02,2.733661756888366642e-02
1.365407523168333040e-02,6.380219174066818766e-02,2.320701427800174119e-02,2.324559834238186171e-02,9.977162577650473818e-03,3.064480506725413000e-02,9.535611074638430246e-03,4.676292430328984548e-03,3.636240488310354263e-02,4.770987400364515990e-02
3.870470802353234013e-02,4.458179761636848148e-04,4.601266860004969012e-02,9.832196181688557940e-03,1.166564969351102134e-02,5.326454561768149271e-02,5.099947366091922563e-02,3.455946638031796164e-02,4.523759303837703721e-02,6.677286112916940714e-03
6.500128286998552163e-02,6.502680473577719666e-02,3.221118479179007482e-02,4.151632695556554953e-02,1.774280549931935361e-02,1.411470726149827160e-02,4.071440410371783558e-02,0.000000000000000000e+00,2.571353386934606411e-02,2.482628146500910973e-02
4.012375557770027357e-02,0.000000000000000000e+00,4.811151002294387913e-02,4.981268214946409784e-02,1.369806910505347655e-02,2.773753967783510778e-03,2.365213973411023352e-02,1.668482584866915266e-02,1.232104896176558148e-02,5.022532121632088814e-02
5.554114303238576189e-02,6.679394884999956088e-03,5.686327109156596310e-02,4.834904387262258657e-02,2.619302348939128028e-02,1.696215820241960340e-02,3.864085846684425871e-03,4.422208716855091648e-02,5.798367169038730340e-02,6.606892548485431005e-02
2.979870785888943246e-02,5.437541961842489065e-03,6.172923256821452598e-02,4.917198573219116325e-02,2.364554079796913136e-02,4.135646881094218880e-02,3.955195667555390371e-02,0.000000000000000000e+00,4.995484450207113292e-02,3.352367861387514636e-02
2.207526771700847601e-02,0.000000000000000000e+00,3.626839164234161444e-02,6.132817379590958101e-02,2.268876388360459295e-02,6.257998940336766125e-02,2.351934220731336650e-02,1.961284462550568625e-02,4.512078336484139779e-02,4.954384499056363467e-02
6.572070704217353176e-02,2.583702333833182672e-03,3.893136066623329589e-02,2.611227747886363942e-02,3.173860909528888191e-02,3.974094407329108875e-02,3.445903902015327175e-02,3.510934636455256136e-02,7.083132315301140028e-03,1.254656026694284804e-02
3.216734474180641540e-02,8.403930024264514437e-03,5.821647887986518971e-02,2.604700195889046721e-02,5.165455229095048534e-02,5.821731758639029503e-02,3.733369868810425263e-02,8.209358816218259580e-03,4.683628859842020598e-02,7.000192797179173067e-03
1.826590243822611911e-02,3.860220812794597223e-02,3.370942552102289269e-02,2.771888239607372961e-02,2.652672356714794177e-02,4.234770145497763344e-02,1.731677471300458772e-03,3.093714935687863488e-02,5.009901952140022319e-02,4.537326285953349053e-02
1.024288930974079012e-02,9.621025907985143732e-03,6.136928172509607815e-02,3.685726203251242505e-02,3.422678331257126422e-02,1.480977858176731575e-02,4.357741774753086383e-02,4.892553983075096508e-02,4.584752636816864790e-02,3.776707863851633696e-03
1.267459851842172788e-02,5.450012788484071002e-02,3.043626713707007028e-04,3.871482879196885829e-02,9.575148432630235795e-03,5.941020725618471887e-02,4.362517615390890113e-02,2.827893209131253013e-02,3.553070244780816289e-02,1.862007948016123824e-04
1.279147426652191971e-02,1.083398554079555327e-02,5.175231779510604951e-02,1.691559235046448395e-02,4.360826770451301654e-02,1.684117450805982727e-02,1.330393628827990574e-02,3.772062862616654827e-02,3.652996812634023982e-02,5.967061734200410777e-02
4.004452955487058929e-02,2.953660797933729820e-02,4.803389344211355522e-02,3.768844974808435028e-02,3.769221837343190301e-02,4.376152295179267654e-02,5.011918934134255987e-02,1.211471310077555548e-02,4.867437039534441151e-02,1.678023271107504169e-02
3.164791728056853132e-02,2.314112234157931006e-02,5.960758197601024461e-02,1.504257281542641274e-02,3.989590717154720828e-02,3.013039804905602581e-02,2.326736390581866931e-02,2.323688297613587389e-02,1.535680385119228032e-02,4.972365485856891643e-02
4.082391665084406096e-02,5.386945010177983384e-02,2.914207617593583127e-02,3.862939896455997585e-02,3.073314323355769498e-02,2.058024462458946102e-02,2.898408709205583036e-02,1.669061808575074066e-02,1.049411038856309063e-02,3.539509087600057474e-02
0.000000000000000000e+00,2.258277237291785727e-02,5.443249935652076481e-03,4.487997522148890611e-02,5.440835234467023690e-02,1.945559201244968783e-02,4.366315367809148196e-02,4.650942662756642025e-03,6.231279501355625750e-02,1.635204442961773336e-02
2.148608041427061896e-02,9.596586281243452837e-03,6.128339243894784238e-02,1.548896696499157087e-02,2.640907885398855598e-02,3.785633501876106005e-02,1.409883521392845535e-02,2.342472904555716051e-02,5.444702958049686681e-02,3.251733471620403548e-02
4.058719780921854481e-02,4.816702291193781377e-02,3.141871716313180546e-02,0.000000000000000000e+00,9.932863757719531325e-03,2.488999631422466816e-03,3.000061202421440767e-02,5.093269996545732314e-02,5.715260961212743906e-02,6.174620599394503584e-02
2.480643067902333146e-02,3.924941608763245909e-02,2.495582625694561102e-02,4.782883425877440010e-03,8.971989754338965950e-03,2.792515017904585034e-02,3.393363397058047487e-02,5.269962825163809761e-02,3.326943861789975754e-02,3.559509202623407920e-02
3.134608880893722388e-02,1.917675270766050141e-02,6.020043395225103955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089224321369674758e-02,4.077371297642645720e-02,0.000000000000000000e+00,5.542512985236262152e-02,4.197953563737409632e-02
1.850132149635622808e-02,3.405987849918578735e-03,0.000000000000000000e+00,2.024608373745703793e-02,6.151860445570987712e-02,3.546511199868356001e-02,5.759075256245617391e-02,2.039266605385682898e-02,5.508192004059960650e-02,3.740878669632655834e-02
9.300266607309480658e-04,1.769637942197597666e-02,4.702076888840051733e-02,4.767923558694259906e-02,1.879593463722209826e-02,3.582369468912267180e-02,7.108192036773192720e-04,1.490651693685391549e-02,1.580094104344533998e-02,1.717958033943062235e-02
4.021180328071622886e-03,2.029844080620905530e-02,5.488432546455155464e-02,4.250282314974207498e-02,4.207573409354547350e-02,4.505743648172182841e-02,1.450104898600819772e-02,4.981227141711406375e-02,6.298136171040520648e-02,4.174243521907510662e-02
5.671036803245221164e-02,3.677118179405307330e-02,3.485846900682824240e-02,4.230379268968798012e-03,4.837044635046047758e-02,7.820369331803017979e-03,5.828359276178142478e-02,2.731491859200978894e-02,2.441961280482756597e-02,3.700793689319269164e-02
0.000000000000000000e+00,3.491469544025466165e-02,4.029904084810727316e-02,3.919773374769346119e-02,6.167010433676993475e-02,3.446955232221987631e-02,5.317357994604694077e-02,5.634339040279090320e-03,0.000000000000000000e+00,5.957132464690031992e-02
3.421770520500850947e-03,6.049975133635510788e-02,1.248520592587698021e-02,4.005587266994763834e-02,4.380969873673859483e-02,7.576555064061143117e-03,2.288492725862087754e-02,1.588573505000799449e-03,4.554496696138348594e-02,4.873377764841919924e-02
4.232970402441959060e-03,4.261389971629402779e-05,9.988069479011879234e-03,3.601834431909230888e-02,3.919298932945335795e-02,1.073480626891488944e-03,0.000000000000000000e+00,3.119110053210923106e-02,1.313375475251539297e-02,4.425107609056841418e-02
0.000000000000000000e+00,3.493783493939162099e-02,3.139420090525538859e-02,4.657252988290960100e-02,7.186861908094688972e-03,2.349206209306747492e-02,4.180352040286717391e-02,2.367481764061135988e-02,1.930145149485676739e-02,9.254483089805231807e-03
0.000000000000000000e+00,2.894401587348955501e-03,1.422117659665019136e-02,3.484085589861159876e-02,4.721381710379501939e-02,2.491988990437418380e-02,2.859479667115138665e-02,2.663833122721238553e-02,3.507199155082666581e-02,5.243444067537837011e-02
3.273316228322878385e-02,4.283110239508834682e-02,4.831486301707956649e-02,2.323074499555090669e-02,9.856441155980340263e-03,1.922165336635311972e-02,1.499820428770850395e-02,2.494349327138809837e-03,5.279118153339828340e-02,4.833415529376639680e-02
2.602379936366726321e-02,5.566817818699883874e-02,4.290559895617003516e-02,3.779500728592091480e-03,3.211807305723912015e-02,4.664072703594991653e-02,5.297761642236225449e-02,1.261786818616076472e-02,2.929027562872154808e-02,6.176642908600221693e-02
1.101869498177509947e-02,2.176753023187338182e-02,1.452840869300205551e-03,7.585635117743612030e-03,2.268043327536399534e-02,3.910442896712378047e-02,8.719293010928448606e-03,4.001006293111171452e-02,3.110588312464818150e-02,2.477981304013043840e-02
2.175696345608251273e-02,5.800412509345662104e-02,5.227853221735145189e-02,3.396520663518939193e-02,2.685168110194396940e-02,4.016165276208888413e-02,3.014058112870284748e-03,0.000000000000000000e+00,1.400669320144884780e-02,1.201224482129125901e-02
2.457442135251215829e-03,2.581648375423799876e-03,2.465633656951842639e-02,1.167755827184363375e-02,4.248899244242224787e-02,5.627904502294589495e-02,2.172284663534897534e-02,5.673035456343221775e-03,3.946652513469396661e-02,5.311990522236224171e-02
4.593626633412918603e-02,2.699406977981194666e-02,2.477608863866213873e-02,2.952260730330453012e-02,4.645397805919084661e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176136270037695608e-02,1.165544657853635063e-02,1.852478271721188369e-03
2.757116997088026808e-02,1.086841200429914008e-02,1.570379570323918866e-02,4.427237531255013431e-02,9.710303653234499469e-03,5.599873981288092106e-02,2.023447745550837826e-02,1.039072542293177290e-02,2.383281537643374554e-02,1.577339532541214076e-02
5.137406080770925282e-02,3.895003545471053402e-02,5.824980529134434620e-02,1.864699543636554047e-02,1.668550070786394349e-02,3.883467190735859220e-02,3.204198086029035053e-02,3.255070988739944965e-02,8.989460167132147864e-03,4.465226631854692096e-02
