1.850132149635622808e-02,3.405987849918578735e-03,0.000000000000000000e+00,2.024608373745703793e-02,6.151860445570987712e-02,3.546511199868356001e-02
9.300266607309480658e-04,1.769637942197597666e-02,4.702076888840051733e-02,4.767923558694259906e-02,1.879593463722209826e-02,3.582369468912267180e-02
4.021180328071622886e-03,2.029844080620905530e-02,5.488432546455155464e-02,4.250282314974207498e-02,4.207573409354547350e-02,4.505743648172182841e-02
5.671036803245221164e-02,3.677118179405307330e-02,3.485846900682824240e-02,4.230379268968798012e-03,4.837044635046047758e-02,7.820369331803017979e-03
0.000000000000000000e+00,3.491469544025466165e-02,4.029904084810727316e-02,3.919773374769346119e-02,6.167010433676993475e-02,3.446955232221987631e-02
3.421770520500850947e-03,6.049975133635510788e-02,1.248520592587698021e-02,4.005587266994763834e-02,4.380969873673859483e-02,7.576555064061143117e-03
4.232970402441959060e-03,4.261389971629402779e-05,9.988069479011879234e-03,3.601834431909230888e-02,3.919298932945335795e-02,1.073480626891488944e-03
0.000000000000000000e+00,3.493783493939162099e-02,3.139420090525538859e-02,4.657252988290960100e-02,7.186861908094688972e-03,2.349206209306747492e-02
0.000000000000000000e+00,2.894401587348955501e-03,1.422117659665019136e-02,3.484085589861159876e-02,4.721381710379501939e-02,2.491988990437418380e-02
3.273316228322878385e-02,4.283110239508834682e-02,4.831486301707956649e-02,2.323074499555090669e-02,9.856441155980340263e-03,1.922165336635311972e-02
2.602379936366726321e-02,5.566817818699883874e-02,4.290559895617003516e-02,3.779500728592091480e-03,3.211807305723912015e-02,4.664072703594991653e-02
1.101869498177509947e-02,2.176753023187338182e-02,1.452840869300205551e-03,7.585635117743612030e-03,2.268043327536399534e-02,3.910442896712378047e-02
2.175696345608251273e-02,5.800412509345662104e-02,5.227853221735145189e-02,3.396520663518939193e-02,2.685168110194396940e-02,4.016165276208888413e-02
2.457442135251215829e-03,2.581648375423799876e-03,2.465633656951842639e-02,1.167755827184363375e-02,4.248899244242224787e-02,5.627904502294589495e-02
4.593626633412918603e-02,2.699406977981194666e-02,2.477608863866213873e-02,2.952260730330453012e-02,4.645397805919084661e-02,0.000000000000000000e+00
2.757116997088026808e-02,1.086841200429914008e-02,1.570379570323918866e-02,4.427237531255013431e-02,9.710303653234499469e-03,5.599873981288092106e-02
5.137406080770925282e-02,3.895003545471053402e-02,5.824980529134434620e-02,1.864699543636554047e-02,1.668550070786394349e-02,3.883467190735859220e-02
