5.340816635790350889e-04,4.176625200499354748e-03,4.785099315989252422e-02,8.993995910385879167e-04
3.558120168808404093e-02,2.541515526971377739e-02,5.257969811387608328e-02,0.000000000000000000e+00
1.458909735568355778e-02,2.254413696275247344e-03,2.281107172311958725e-02,4.831892605519176598e-02
2.471912046805961952e-02,2.520808008195741384e-02,2.061325275292208090e-02,8.863777322730631916e-03
2.139460875395452280e-02,1.842208519450249000e-03,1.108692806820235459e-02,0.000000000000000000e+00
2.448648608557926418e-02,6.392204763215517116e-03,2.183581083116559879e-02,1.653732553900150171e-02
3.889337079141461789e-02,1.442964924607868446e-02,4.559027879641035230e-02,5.734635449893287634e-02
2.641304915078632881e-02,3.010155227571737618e-02,0.000000000000000000e+00,5.819525474297721629e-02
2.682276405698733393e-02,5.173038792603561198e-02,2.506065289113841923e-02,6.041080048380389859e-03
4.594324715483711491e-02,6.069670934519559580e-02,3.898512991249236670e-02,2.189469493269886879e-02
1.086402517179959216e-03,2.623438588590852952e-02,3.999636658447093540e-02,5.632109075160126460e-02
3.693692042106039297e-03,1.259166765271244395e-02,5.223897176113403290e-02,3.138997425842767613e-02
3.015286238662047077e-02,4.529353477592467508e-02,5.617900144107456500e-02,5.049264883074457838e-02
5.741814224401795702e-02,1.226542848386288041e-03,4.857036222048056323e-02,3.663192425166977156e-03
4.688514653533481374e-02,3.443828428249846169e-02,2.771368048030325298e-02,2.453008436173805679e-02
4.904148217389927428e-02,4.471900776014042095e-02,3.643765191073542603e-02,2.672154833549385961e-02
4.415933815345587932e-02,9.030674647740839084e-03,3.370469390792060066e-02,2.267321890136918261e-02
3.027907957808010850e-02,1.756739768455349571e-02,3.966820071186861335e-02,1.333525199012223009e-02
3.404668545943244362e-02,1.926366388009336655e-02,8.787014438547293207e-03,1.634887306787855682e-02
1.680941371373184667e-02,1.828378197536275479e-02,6.301409059833988635e-02,2.890226033118114754e-02
2.009727919144888714e-02,3.102723061733865181e-02,3.782092517256382264e-02,5.656339064682883166e-02
5.529618579439818382e-02,1.382083184655355686e-02,6.659772065669489205e-02,5.000501934769186613e-02
1.390818464773393472e-02,4.820570246202576098e-02,2.701565375754805959e-02,0.000000000000000000e+00
5.819404972541847645e-03,4.886084537688827056e-02,4.971934954661001715e-02,1.732721433552137855e-02
5.659231434951682120e-03,8.924272580306761432e-03,6.457729831542294817e-03,5.392155123581419268e-02
1.649072373386354165e-02,1.751415012254730133e-02,8.063840911305361972e-03,1.176053715481099361e-02
3.858252101642668103e-02,0.000000000000000000e+00,1.156358209019540430e-02,5.819698403112884971e-02
5.857202332562790048e-02,5.041629872517306571e-02,3.118513695663869753e-02,5.606404712648896393e-02
4.144655757052347067e-02,5.596138701344495481e-02,2.448473292936282839e-02,1.478489021784486039e-02
6.366745380886022765e-02,3.537144821024261476e-02,2.508271537632966036e-02,3.044069637923965677e-02
