0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733403859383556289e-01,0.000000000000000000e+00,1.014871635682531963e-02,0.000000000000000000e+00,2.930798050757110196e-01,0.000000000000000000e+00,2.449105955886254730e-03,0.000000000000000000e+00,4.404583131374427939e-03
2.758614436412131291e-02,0.000000000000000000e+00,1.608156419444641272e-01,3.838978416070832570e-03,2.932618061197097559e-01,5.228692107001681189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184248249550986259e-02,5.701041689046107419e-02,0.000000000000000000e+00,1.159269084004891162e-02
3.193616767738977763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194038034028321307e-03,5.100018099524094477e-04,0.000000000000000000e+00,5.170114524324378458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094124610011239812e-02,0.000000000000000000e+00,1.349994066966982154e-01,9.991651172773502454e-02,0.000000000000000000e+00,3.209495703705790570e-02,8.910932018612821668e-04,9.957182367961945821e-03,7.367088066894821041e-02,1.441763107740083316e-01,6.119904358632561464e-02
2.552064982132208962e-02,8.829748070741960664e-02,1.009194069326952714e-01,1.275764890468852053e-01,5.823538718022929807e-03,3.543587864194842896e-02,4.988938172247785879e-02,2.470057957346041746e-03,4.687427410281340238e-03,2.301021402056720264e-03,7.367698514674083515e-03,8.046212003090211229e-02
8.737579645917299340e-03,1.219489103187886697e-01,9.451010800040710036e-02,0.000000000000000000e+00,1.653709716086727843e-02,2.070473493376595586e-01,7.506543944042554269e-03,0.000000000000000000e+00,5.737840889004986074e-03,7.383305213558880031e-02,2.181296295994998580e-02,0.000000000000000000e+00
1.532801250322219644e-01,0.000000000000000000e+00,1.718298030096872308e-03,1.901071004605045245e-01,0.000000000000000000e+00,4.474161068782789297e-03,1.756990995621169217e-03,5.216613901115618734e-02,0.000000000000000000e+00,4.439982428460773761e-02,0.000000000000000000e+00,4.187400491510936268e-02
1.000612634936003109e-01,0.000000000000000000e+00,1.915348537804100609e-02,1.925108643949015597e-01,0.000000000000000000e+00,1.079071331814405038e-01,0.000000000000000000e+00,1.998077656522414050e-02,8.581272524374400704e-03,3.090445839386452356e-02,0.000000000000000000e+00,3.240418922017784115e-02
6.012573383014496731e-02,7.758854672151202503e-02,0.000000000000000000e+00,1.661300836328254427e-01,9.330969844087337942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565211792124902856e-01,1.957313256311544059e-03,1.178948009088075753e-03,0.000000000000000000e+00,1.034278104831625432e-02
4.187122259259121182e-02,7.043712598868843988e-02,7.974284941747046551e-02,6.803287108848253550e-02,3.036360156200428734e-02,9.827258799454707469e-03,2.822977421379630619e-02,8.831183788969322601e-02,0.000000000000000000e+00,3.478758835526539863e-04,8.303779777160343045e-02,2.849078066501287143e-02
1.232435624476919539e-01,9.061938369281033120e-03,3.989828135589910778e-03,3.620801691475718231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871110919648014494e-03,3.401400021080014380e-01,2.269119562307593888e-02,0.000000000000000000e+00,1.540835481474351135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.837533858997380087e-01,0.000000000000000000e+00,2.147151656152783070e-02,4.980342786546357314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074788487532033252e-03,1.196300922809500483e-01,4.092935140480231937e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.381099921856626861e-02,1.147277596481788703e-01,0.000000000000000000e+00,1.467145241972980796e-01,1.821554285682304430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459406035999541829e-03,8.618287595207817231e-02,0.000000000000000000e+00,0.000000000000000000e+00
