1.854341110201669918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669079814341650519e-03
4.403095993462841085e-02,0.000000000000000000e+00,1.557030419675654463e-04,2.924183967805163778e-02,1.091471380187246654e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.129736639180489277e-01,3.243619050546864974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096292354676682068e-02
8.100458562151399700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715217614060152440e-03,9.985449222843579067e-04,0.000000000000000000e+00
8.992686134181383795e-02,1.815064837914150738e-03,1.860161021838313555e-02,2.758477791301339188e-02,3.544356012475731454e-02,0.000000000000000000e+00
3.679357317854818274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142150609871180611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202764983046810232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367226749785865086e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214891956137458373e-02,1.703141005616561413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647197219822151087e-02,9.649186520234354081e-02
3.374416384454401174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160053741196616535e-02,9.644250303546116065e-02,0.000000000000000000e+00
9.721422057354262361e-03,3.091784190016357557e-04,2.748989815195599686e-03,1.343956266252247997e-03,6.423967696668805849e-02,5.404437774626591473e-02
3.152260751430360775e-02,0.000000000000000000e+00,6.445381878080326532e-02,3.421225381048908099e-03,1.935053729652943741e-02,3.082510499598930045e-03
3.569018036686080059e-02,7.887109125365460854e-03,2.505000674492619157e-03,4.807880689811493136e-02,4.313136026851460691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499872753840526096e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478797551340173221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056002558427238891e-04,5.854880265105158466e-02,2.107203626328809504e-02
1.632262863638114445e-02,3.653709238269002828e-03,2.736923769323656649e-02,9.956016438622816711e-03,5.370106135829752318e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858173934023455982e-04,8.949218139252958226e-03,7.227974483552533635e-02,7.809893353271882277e-03,0.000000000000000000e+00
2.195091173614986679e-02,0.000000000000000000e+00,4.525110715680200763e-02,1.049377667360908281e-03,1.987330949654608075e-02,0.000000000000000000e+00
6.297320510408215000e-02,2.449992406704362257e-03,8.450345541268823330e-04,6.932221433624937736e-03,1.535454008024271857e-02,2.434616199906569287e-03
8.984811133759791624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096931494891584452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829046521844303871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247941964310891709e-02,1.568960404399852900e-03,6.675867568408512531e-02,0.000000000000000000e+00,2.338020524505777901e-03,0.000000000000000000e+00
2.973648260406283259e-02,6.055177015423272163e-03,0.000000000000000000e+00,3.888940507619198517e-02,3.910138461926158243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.935885517404640681e-06,4.227399027069211890e-02,9.897075985616607396e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002839716773518269e-01,9.769779880141259143e-02
4.939960226986465225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042850671525028861e-03
0.000000000000000000e+00,1.924232887440016637e-02,0.000000000000000000e+00,1.670857285868670647e-02,1.532199764655935333e-02,0.000000000000000000e+00
4.256878627935008902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466009844411418281e-02,2.175090533455254285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000976227448101101e-02,7.262154639192631989e-02,0.000000000000000000e+00
3.315980517396569221e-03,1.788433431916547356e-02,5.893539375375683037e-02,4.309090330189518751e-03,0.000000000000000000e+00,2.344173651426925686e-02
5.771946151677302683e-03,2.293492648701844685e-03,2.699933102494527642e-02,6.578165792604384436e-03,1.103106685714350978e-02,4.286280261575767248e-02
5.287954976705176897e-03,4.540809387282621762e-02,1.906451300259602924e-02,1.318304295935239859e-02,2.436907193895886635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476450554739865421e-03,2.346802940735274665e-03,3.810324902085270027e-02,1.089376473847618668e-02
2.014877957975153358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791624374314808719e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.426474179152087580e-02,0.000000000000000000e+00,4.347088435180741089e-02,7.099077324254607184e-03,0.000000000000000000e+00,2.330432419935042371e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.792615055240593919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700442209633302004e-03
5.230687927729620046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793189170560138518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387205485947353156e-02,0.000000000000000000e+00
3.665084029158933304e-02,4.961997523762358680e-04,0.000000000000000000e+00,9.087812704441216097e-03,1.748629547194755635e-02,0.000000000000000000e+00
6.881949687823885574e-03,0.000000000000000000e+00,3.593222261365447423e-02,0.000000000000000000e+00,5.068798422945271047e-03,0.000000000000000000e+00
3.622371348958393095e-03,1.784061983315078648e-02,4.933771580418230829e-02,2.562509852576636601e-03,0.000000000000000000e+00,1.630275198245129467e-02
0.000000000000000000e+00,5.975062576355461789e-04,7.360360262163207629e-03,5.495714416843517497e-02,4.759936401509697219e-03,0.000000000000000000e+00
2.847499549813479677e-02,5.521618034346856578e-04,0.000000000000000000e+00,7.381154441798044342e-03,1.233415516796147575e-02,0.000000000000000000e+00
1.978965932880672948e-02,0.000000000000000000e+00,1.122934205744790474e-03,1.782022061171180047e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.574016886060388469e-03,0.000000000000000000e+00,2.308683062185521231e-02,2.921263816276493605e-02,1.080523169526893291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160961789625996818e-02,3.188599731173489410e-02,0.000000000000000000e+00,3.396831628426921941e-03,0.000000000000000000e+00
1.445383386496833580e-02,4.241196927606888573e-04,1.426433981224101491e-02,1.949032594090278903e-02,1.372238145408478417e-02,0.000000000000000000e+00
4.268491459073563143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951178617352822536e-03,5.718088051030226183e-05
1.009455131104894897e-02,5.538572842012627444e-03,5.558933084762051821e-03,6.772406414383872614e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.221149230308259809e-02,5.080147381923386281e-03,7.952975637327299157e-04,1.827876343980235074e-02,3.096589085966270846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551579556761083764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717699946990059831e-03,3.779569180153990668e-03,3.617964857855655858e-02,0.000000000000000000e+00,3.314875408212164271e-03,9.468722267120066247e-03
1.123986986809034127e-05,4.565184044030616561e-02,7.001501548125119330e-03,8.092087233835774940e-03,2.181694160542084048e-03,2.256236354603519297e-03
2.246579504763766659e-03,6.238658109989166783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374109523057014462e-02
1.221611215934334874e-02,0.000000000000000000e+00,2.470480944049291416e-02,6.957350049851891878e-04,8.535980583836987740e-03,2.196208166555319724e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.299657736234311453e-02,2.691683558273576943e-03,0.000000000000000000e+00,3.026438135926750803e-02
0.000000000000000000e+00,2.994801645193949109e-03,2.479526232601620556e-02,2.451495557041571765e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.284387001863593857e-02,1.960533330477996945e-04,1.932719855055552464e-03,2.337757788857073096e-02,7.216104490225405503e-03,0.000000000000000000e+00
2.392539985867944523e-03,0.000000000000000000e+00,6.289574087155816451e-04,2.009260158822113573e-03,9.794537576939297413e-03,7.285027321088771365e-03
1.835255190417143037e-02,1.605837507519428456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756904679669132580e-02
