7.804822602845915003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761897979347913253e-03
3.265612712430757819e-02,0.000000000000000000e+00,6.210610543313351863e-03,1.232999819170452378e-02
1.177322785964346474e-02,0.000000000000000000e+00,1.671872516627696814e-02,4.575984708028018461e-02
4.410958609158231215e-03,1.597931362500370350e-02,2.251007644557099022e-02,3.430378664251670148e-03
6.468783449735937378e-03,5.981436375727211194e-03,1.713467970764480722e-02,1.672333195047165724e-02
8.192341915130831043e-03,1.139734386897376175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604441517632142100e-02,0.000000000000000000e+00,5.991552145637154408e-02
2.239007995319056143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340003796475539769e-04
1.585048670049839237e-02,0.000000000000000000e+00,1.818722976196596522e-02,0.000000000000000000e+00
4.413324604060101463e-04,2.169539811891879610e-02,5.695410263813694557e-03,3.054658295784088329e-04
4.450986552736238555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957767815142154477e-03,0.000000000000000000e+00,1.363753546088190133e-02,4.320650770132831303e-02
2.393957756009206309e-02,0.000000000000000000e+00,4.263481120064723309e-03,9.299355137472663929e-03
9.815789083768306639e-03,1.062323801114838442e-02,1.130959961324443791e-02,2.560225395449674483e-03
3.710960909176051412e-03,2.191942809365203006e-03,1.992246488127039430e-02,2.150127749916320389e-03
3.117563007045658086e-02,0.000000000000000000e+00,1.080766859939147600e-03,1.183520896168000283e-02
1.939394188960057511e-02,2.934621341406285725e-03,2.610252684712606464e-03,1.248281762892721955e-02
3.045980212392645006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903426797067103021e-02,0.000000000000000000e+00,1.078913149101084698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062271103709415583e-02,1.841785003682474067e-02
2.214554085853631324e-02,2.730165957857758063e-03,1.052330116836528058e-02,3.991908849996720320e-03
2.305198785648014323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004677437716226460e-02
1.054178889138881331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956569341277160340e-03,0.000000000000000000e+00,2.667270637163125790e-02,1.947733789227528226e-02
5.658674938119704354e-04,1.478996879787719196e-02,1.508252182906204579e-03,6.757524416042986516e-04
8.474085191575199405e-03,1.663815181918860617e-02,7.157410019092055528e-03,7.804116078594359150e-03
5.972950118298107729e-03,2.045624063504830267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867762890378929508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227231049646559241e-02,0.000000000000000000e+00,1.078565653830564942e-02,0.000000000000000000e+00
2.917803586918031600e-03,3.255354039010613550e-03,8.815148178436767179e-03,8.923569424131756744e-03
1.231455486753331875e-03,4.474544657552100013e-03,1.452957505399626176e-02,4.030472634941253442e-03
1.655519615376190370e-02,2.708820533022316627e-03,9.452410510399458007e-04,0.000000000000000000e+00
5.581740054130444884e-03,7.944576252453657006e-03,4.216762648641419098e-04,1.200088110319958226e-02
9.607397670006503562e-03,1.087599293509698174e-02,0.000000000000000000e+00,3.422369248105217032e-02
