0.000000000000000000e+00,0.000000000000000000e+00,7.738197714329683122e-04,3.707871271161009008e-02,2.865780973592503209e-02,7.047778169570632911e-02,1.620080862502396024e-01,6.504950438687606001e-03,1.210481741879942813e-01,0.000000000000000000e+00,8.517966758051603859e-02,7.519394679432327144e-02,0.000000000000000000e+00,1.315855605115340971e-02,7.217673571002711230e-02,1.796897750312839845e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.298657658369095982e-02,1.761839481911568403e-02,9.215234564340745241e-03,9.532172161905207164e-02,3.488038227545557646e-02,1.582162306230147364e-01,9.082889809210860019e-03,7.925035747022539379e-02,0.000000000000000000e+00,6.795323213632260828e-02,7.304512181843911267e-02,0.000000000000000000e+00,6.510858944511467745e-03,8.268934132504121570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689579896780429552e-02,9.708904178548209696e-02,4.164760136995520473e-02,0.000000000000000000e+00,1.107515766492285503e-01,7.978518987388477646e-02,0.000000000000000000e+00,4.607234355544658627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978667018444999592e-02,1.204204499649380450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078376346526881413e-01,2.857365498101564446e-05,9.990749858194131194e-02,1.222134802833913436e-03,6.946235220352299511e-02,1.341619210119458228e-01,0.000000000000000000e+00,8.216710488761316475e-03,0.000000000000000000e+00,9.791403113573734357e-03,8.744200227959530308e-03,0.000000000000000000e+00,2.661444603335188369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287770133574407394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227389395089342861e-01,0.000000000000000000e+00,1.039151491484695822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929618947402061663e-02,3.546689753100383535e-02,7.810602009073069896e-02,0.000000000000000000e+00,4.187244016372612676e-02,2.420735552154483407e-03,7.115869613367520330e-03
1.060305157042369523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892778443070257999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095496088256805153e-02,9.362988119301721146e-02,2.752804192332369490e-02,0.000000000000000000e+00,6.511080707281173552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127943785246882102e-02
5.637199113941325848e-03,1.445997773194669100e-01,2.222488858147525781e-01,8.422693818568329632e-03,2.262869728157794122e-02,5.190808586273364805e-02,1.511990310439504867e-02,0.000000000000000000e+00,4.519080380458002748e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861044465178675548e-04,3.442310407234087238e-02,6.171656372412086602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.126934530141698490e-03,1.325758249940435334e-02,7.892596863874211388e-02,6.485758054733584133e-02,1.033315102236115057e-01,1.028693690144407702e-01,4.821538660794167513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254226338823403897e-02,0.000000000000000000e+00,7.426858408730765970e-02,0.000000000000000000e+00,6.922410673536145975e-02,0.000000000000000000e+00
3.334820912066903398e-02,7.340799407335833477e-06,1.115315974354307571e-01,8.010576593914410862e-03,0.000000000000000000e+00,8.958243917774663667e-02,0.000000000000000000e+00,7.592987558910052615e-02,1.955839407028504146e-02,2.531120462649079708e-02,1.967463960228892084e-02,3.975822729581710013e-02,0.000000000000000000e+00,9.754532914305641400e-02,7.549446231104967216e-03,0.000000000000000000e+00,7.008333957920757917e-02
6.769038508388952602e-02,0.000000000000000000e+00,1.059650702847302617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090998101863285330e-01,7.927192984786578245e-02,1.108197243727088513e-02,3.117194853723399481e-03,0.000000000000000000e+00,4.989069324605969330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667817704089127578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209273262900769218e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.192984735996330106e-02,3.817821090075826373e-02,5.357057380544614361e-02,5.277381585120537177e-02,2.216572452809894012e-01,3.319580529969485324e-03,3.817809039611082950e-02,4.446288506107330804e-04,0.000000000000000000e+00,5.215122785038201619e-02,0.000000000000000000e+00,7.600602928250027590e-02,2.557507250165825738e-02,4.916589324143055134e-03,0.000000000000000000e+00
1.486544307437319933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845477438453016678e-02,0.000000000000000000e+00,1.827760286440778537e-01,0.000000000000000000e+00,1.112800443628885333e-01,0.000000000000000000e+00,1.994890672808504184e-01,4.416790417051102979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521817997043684922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709396609127486810e-01,1.870409123742931001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218924985359056204e-02,1.602322862885386529e-02,0.000000000000000000e+00,7.312093263535499391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638824142937433642e-02,3.669362083542842407e-02,2.530892661204345914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.014932091869380987e-04,1.650741270110363812e-01,0.000000000000000000e+00,3.930512615171256885e-02,6.721571676501270076e-02,8.906618244301091336e-02,5.008175564328622154e-02,1.349529418925078661e-01,3.993729655559517117e-02,6.293116603249607199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902844583944310025e-02,1.530552432513143657e-01,2.695910760229780208e-04
0.000000000000000000e+00,4.728170877808648975e-01,1.257173737566737726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047808720497037271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231660917211279890e-02
7.772406121756546271e-02,3.159056112107481301e-02,3.225570365509150550e-02,0.000000000000000000e+00,3.862409028306948433e-02,6.276616458069304849e-02,0.000000000000000000e+00,1.996665390155404063e-01,0.000000000000000000e+00,6.017395343205417029e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281893839037234771e-03,1.380881307045378203e-01,0.000000000000000000e+00,2.604338508405706215e-02,0.000000000000000000e+00
2.315644133715434941e-02,4.655634143268134843e-03,6.468591588738729914e-02,1.306834284877630460e-02,9.039747747102301612e-02,1.583238547608717406e-01,3.288114057350971509e-02,0.000000000000000000e+00,3.796663375327578166e-02,0.000000000000000000e+00,4.731694262570860371e-02,2.181306162881354455e-02,3.386760214441451866e-02,2.522086672667848278e-02,0.000000000000000000e+00,6.564683974858912105e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874981873417419963e-03,1.386747231059342056e-01,1.221687857711791989e-02,1.597638726788856989e-01,2.733014732882987560e-02,2.433817350415407380e-02,0.000000000000000000e+00,4.593374829478934218e-02,1.096341081439898002e-01,1.502689383688861477e-03,2.206796474550474368e-02,1.058322654203864427e-01,0.000000000000000000e+00,3.792984729645779238e-03
4.093821595067845959e-02,1.389652063453051221e-02,2.286449143617584612e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.472773324294141151e-02,0.000000000000000000e+00,8.699423700895393338e-03,1.904077622730905930e-02,2.000359722372299295e-02,1.514412367988445147e-02,1.603348495920069519e-02,0.000000000000000000e+00,1.309630274674995244e-02,2.929735369856617186e-02,0.000000000000000000e+00,3.991964542890314577e-02
1.076850544243877078e-02,0.000000000000000000e+00,1.944945700928340793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153068633750181232e-01,9.641781217619646571e-02,2.068855695078396228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717959273431420214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177439188227983984e-02,6.602970843178024296e-02,6.040555175825103144e-03,0.000000000000000000e+00
1.180121145004311978e-02,1.191515332447553588e-01,1.876668808398170574e-01,1.785885831684217665e-03,6.200799785809498615e-02,3.954198512901429402e-02,0.000000000000000000e+00,8.525405384269000089e-03,0.000000000000000000e+00,2.661174431793266165e-03,0.000000000000000000e+00,9.494289808316435861e-03,6.677052507712058493e-02,3.932353288506150457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028774715108996853e-02,8.115662577700867575e-02,4.590921332749999667e-02,1.115347140356835395e-02,5.818068996734893777e-02,6.005507433306089132e-02,0.000000000000000000e+00,1.174196351773557426e-02,1.173860507812820274e-02,1.994894816870924209e-02,1.378447848958600126e-02,7.545394059511208174e-02,6.667355958970723473e-02,1.016322158210681559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223124770798325184e-02
0.000000000000000000e+00,2.861385047830095618e-01,1.610332378793563890e-01,2.649943834405378215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237956979418950054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515653608650060526e-03,1.042447480077579175e-01
0.000000000000000000e+00,1.747049476417846664e-03,0.000000000000000000e+00,6.048414744502019630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210851198211249924e-01,0.000000000000000000e+00,1.425411732671711396e-01,0.000000000000000000e+00,1.609415044852586796e-01,1.762956344229984207e-01,0.000000000000000000e+00,2.832220769507405936e-02,1.051600883695202604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009894856988501066e-01,3.006779275554299566e-02,0.000000000000000000e+00,1.442122503408415080e-01,3.974963174232967744e-02,7.459951692251447219e-02,5.464571088482229194e-02,1.391875052967229791e-02,1.257093634735103327e-01,0.000000000000000000e+00,6.404174514854760712e-03,8.672897298826633128e-02,5.826128021207557101e-02,0.000000000000000000e+00
