4.091263720696257378e-03,5.310503040222488980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259452309992307416e-03
0.000000000000000000e+00,1.100118930226954145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.185764719649163716e-04
0.000000000000000000e+00,5.464193979705218862e-02,4.402462655390652554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299482198426422062e-02,1.040244362093935455e-02,6.309609370498689418e-02,4.653397008279124870e-03
1.203225571710213673e-02,1.280987877949936633e-02,5.459580064301544633e-02,1.050572218703497637e-02,5.213967834357660994e-03
4.206144800094234991e-03,0.000000000000000000e+00,1.429974835253648158e-01,0.000000000000000000e+00,6.519517956277701620e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.878990254826403902e-02,1.021634017352605374e-02,1.271154417550716675e-01
0.000000000000000000e+00,4.327696934660777567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546111353216185220e-03
4.376160960570837227e-02,0.000000000000000000e+00,1.613372188153376074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.627845887478436254e-02,1.034845931672851403e-02,3.320425950660538250e-03,5.044673112366614663e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.325810463795941196e-02,0.000000000000000000e+00,1.972686080099556385e-02
5.156498248227776166e-02,4.750151157785496674e-03,8.609174426263011687e-03,4.643931772578663297e-02,6.086644019440758677e-04
0.000000000000000000e+00,4.041491542760094167e-03,8.161233939054310382e-03,4.253039467653308564e-02,1.357965149724488750e-02
6.528982886743664449e-02,0.000000000000000000e+00,4.713543861374701327e-02,1.382550994598789537e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.404001057499727471e-03,0.000000000000000000e+00,5.212816508168469868e-04,9.398035579983204935e-02
0.000000000000000000e+00,3.285501991703763947e-02,6.701380944292745397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527020325671135631e-03,1.863354861104817711e-02,5.339005704438124639e-02,0.000000000000000000e+00
3.775269509787696365e-03,0.000000000000000000e+00,1.357038650245207152e-02,5.349494390903101332e-02,2.879185058573865193e-03
0.000000000000000000e+00,4.013304393488599520e-02,9.744020478230346755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.618823031837117732e-02,0.000000000000000000e+00,1.813606620799749006e-02
0.000000000000000000e+00,2.787619489403015891e-02,7.412633031330901484e-03,1.643913453575997609e-03,3.440403939774377105e-03
0.000000000000000000e+00,8.879547315610721372e-03,2.586257041534207289e-03,2.758439681880903854e-02,5.252110326992243117e-03
4.972616101859406862e-02,2.888295925922341328e-03,5.158080640537176902e-03,3.427444511664852478e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315946101655269401e-02,3.103837983104898793e-02,2.069222542706137744e-03,2.811136689250441981e-03
0.000000000000000000e+00,2.095818330027063650e-02,8.400285199682756831e-03,4.973346574267518104e-03,8.062196568480726674e-03
0.000000000000000000e+00,2.379540754880442310e-02,2.210341005942115938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340547693356758906e-02,2.657564813424474065e-02,1.262342162143260255e-02,0.000000000000000000e+00
2.521919683802784085e-02,0.000000000000000000e+00,8.577380370989399691e-03,8.047128310983506227e-02,3.081106336278852977e-03
0.000000000000000000e+00,1.251384628650186945e-02,2.077506576171215744e-02,1.515271818679333679e-02,2.762700237842459147e-03
0.000000000000000000e+00,3.087089721202679327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134094095090298966e-03
2.583868031158204071e-02,9.905670191945815245e-03,2.492046607042818288e-03,5.425262557514279327e-02,0.000000000000000000e+00
1.245507917478167435e-02,0.000000000000000000e+00,5.095923413694626591e-02,1.238244066338089209e-03,1.244730081265593702e-02
3.933249486678879261e-03,0.000000000000000000e+00,1.484855809892770585e-02,3.993703458464346184e-02,1.384927924460252046e-03
0.000000000000000000e+00,3.524356458962075566e-03,1.101210072767505772e-02,2.926459770925865511e-02,1.498079644450129796e-02
5.513566983165663071e-02,0.000000000000000000e+00,2.972110066053571670e-02,2.443225212876953302e-03,0.000000000000000000e+00
1.160178212388541519e-01,0.000000000000000000e+00,2.471748159777973578e-03,0.000000000000000000e+00,6.381196678984951687e-02
0.000000000000000000e+00,8.455120852413918961e-03,9.356338638350877868e-03,4.405078990877934336e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.953668822082347914e-05,3.160509069169108523e-03,3.848230728669993495e-02,6.858722632596027033e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.103181610372432321e-03,2.109519487571365204e-02,1.001237668325704461e-02
5.159936934254157520e-05,1.558546851291520152e-02,8.698128111166646484e-03,3.318044090763531268e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.573621462970386811e-03,3.100923775694274225e-03,1.143107333762849974e-02,1.386687905419499954e-02
0.000000000000000000e+00,1.140696507712735987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924861016101505562e-02
