3.544419980328408076e-02,2.619016311095503230e-02,1.805121349397848310e-02,1.620133377746398734e-02,4.369353726356158679e-02,5.276601154038326053e-02,3.896407561901091363e-03,4.709759728001378098e-02,3.332835689886199521e-02,5.995076999873260454e-02,6.175306880750536243e-02,1.995984875864896882e-02,2.763783673997382423e-02,1.497854789834971410e-02,0.000000000000000000e+00,5.639410988761366095e-02,1.378749405414197472e-02,3.207050076301977675e-03,2.345596216074294360e-02,3.781217313374161948e-02
3.267033520550521875e-02,3.638811454362367998e-02,1.064199173658163938e-02,5.386126398372190899e-02,4.352399091996272257e-02,1.665742186651508056e-02,2.049882415365661056e-02,2.354159877012857588e-02,8.429230116577960188e-03,2.337262620117033091e-02,5.884570308142250683e-02,4.897675938689918101e-02,5.139176877320975056e-02,1.358286901463361812e-02,2.849803154475668426e-02,1.754131802617883013e-02,1.192691205987809859e-02,2.704843226346417481e-02,4.381626458116473499e-02,1.560461764863014904e-02
5.596799744725432929e-02,5.863526093572326431e-02,2.059712868404139571e-02,2.922386265330665506e-02,3.217895783843198465e-02,4.182906546292930461e-02,1.847705095314981436e-02,2.929024117815002062e-02,4.205026587544187511e-02,4.264440527716188006e-02,4.463290559123012785e-02,1.509090044024135636e-02,1.183592764510503319e-03,4.500826504148565214e-03,4.903669520674804744e-02,3.838667693386203783e-02,4.019962280520204476e-03,5.598545384830522914e-02,5.356175042016148025e-02,3.311732819527530430e-03
1.125406317322413460e-02,1.904849943514075675e-02,3.523156037052604245e-02,3.179358591449919086e-02,2.624479992353379379e-02,2.527771450447487828e-02,8.848997374482647088e-03,1.315772846604872570e-04,3.784907100489500603e-02,1.688916568891009676e-02,1.532609111385704534e-02,1.497694807078697385e-02,8.548905339356977287e-03,2.683052137471049481e-02,3.066695910316132381e-02,3.532094777743902819e-02,4.053781541242962999e-02,0.000000000000000000e+00,1.297490832197133572e-03,2.442338369119047628e-02
1.921859408252562726e-02,5.033176319207850052e-02,1.620422047419906725e-02,1.670436097608062748e-02,3.740302553513940448e-02,5.843292202896310794e-02,5.351223896953920950e-02,3.880541401408919844e-02,6.861379286224089484e-03,5.161506479615753790e-02,1.824224408372542711e-02,4.476228908375873283e-02,1.375944140913395661e-02,5.183112767017447609e-02,6.392097252528754214e-02,8.253713875326786726e-04,3.941668213313406777e-02,3.890409852669771129e-02,2.196903739126671029e-02,1.667449577280435274e-02
1.668464258930355687e-02,5.804570053890119319e-02,9.041357636019153876e-03,3.805277163757311149e-02,3.765669135404851875e-02,1.875277182886601890e-02,2.241140539958665079e-02,5.151393513274753200e-02,1.021912840832223807e-02,3.536820559590303503e-02,4.064383437259739412e-02,0.000000000000000000e+00,1.397338575626180454e-02,0.000000000000000000e+00,5.014673476650255424e-02,4.115185098029715965e-02,4.350747174678425144e-02,0.000000000000000000e+00,3.353064629097489598e-03,0.000000000000000000e+00
3.720078864733892404e-02,5.381351127463954165e-02,1.812869019057532227e-02,5.599025291524174774e-02,4.630337357533540615e-02,1.749192117133197694e-02,4.410235168266710831e-02,3.626978121676371902e-02,1.149393610458944968e-02,2.545829405097659384e-02,5.320222448177473057e-02,8.461048594967548304e-05,0.000000000000000000e+00,3.430114737739178854e-02,1.464550089276189793e-02,3.053792655273908710e-02,4.477905090208752353e-02,3.565845334768481117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334456319135955193e-02,1.682222714535539648e-02,1.866269059953252346e-02,1.406379216386761423e-02,3.632955134834973260e-02,2.657515774061030081e-02,3.648416825278173736e-02,1.402725975274770991e-02,1.591261924969833430e-03,4.829282227338112243e-02,2.938869909222636967e-02,9.169266101918115142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656280271457630821e-02,4.821579313494761543e-02,1.602705894185928875e-02,9.057138912149367491e-03,5.617770618371952657e-02,3.640581236556814093e-02
3.528794865356285615e-02,5.077044139756769353e-02,4.382722326889502973e-02,3.131142756994549636e-02,2.888918905817845426e-02,1.187303900630529672e-02,4.260355591457362645e-02,5.024367402776454272e-02,1.213754327940624531e-02,2.251780521718194095e-02,5.298524401006363821e-02,1.654767904848429561e-02,4.669749731032175194e-02,1.446037881373138552e-02,5.113424268255929066e-04,4.804197987294189787e-02,2.927646232000148153e-03,3.080782763318813330e-02,0.000000000000000000e+00,1.695593947588169143e-02
5.452288150010253798e-02,4.391120368008716995e-02,1.416398708117988514e-02,2.020417860175556177e-02,4.393472224705641943e-02,1.272015190440153876e-02,1.938423041663542290e-02,4.730944945634036475e-02,5.665112011156868410e-02,1.998982621790983821e-02,3.672745540787382412e-02,4.650224673438621559e-02,2.327738074661013512e-02,5.650246394300145053e-02,5.435729663514167476e-02,0.000000000000000000e+00,5.741573671462231986e-03,4.010421821418986427e-02,2.897485652494942616e-03,1.579245508722567151e-02
3.873391327171661624e-02,3.518486378565025691e-02,5.486880769564873167e-02,4.637834648822730665e-02,3.592989342188475897e-03,2.844415762138969433e-02,3.921854360127668970e-02,2.710235254574297134e-02,9.960111484237730434e-03,1.825066841130427650e-02,4.266334131066671503e-02,2.514401277679072927e-02,3.799565793379328094e-02,3.807117989911591033e-02,3.846225967109388657e-03,0.000000000000000000e+00,1.632367080566438783e-02,2.043486757995461103e-02,0.000000000000000000e+00,8.091682156273352980e-03
5.396421904814226872e-02,3.915248744089802613e-02,4.778632889094274611e-02,2.118219656249633459e-02,5.598325921079505552e-02,4.320158900043213207e-02,2.031039488058289724e-02,1.494784267722764834e-02,4.094626677284151500e-02,5.503433577852637898e-02,2.597823095649994668e-02,0.000000000000000000e+00,3.802346861588747767e-02,3.818325853796151331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555078494808737138e-02,2.266119089527828326e-02,3.481466621194719696e-03,0.000000000000000000e+00
1.618501312624451294e-02,3.856904789189180560e-02,2.871807370345791713e-02,1.626948139618473316e-02,4.746116941949889839e-02,5.889246338972991927e-03,2.073742407411223801e-02,5.094406917123234235e-02,3.348889281681956265e-02,2.356588777473168916e-02,2.823665022672760053e-02,0.000000000000000000e+00,3.876374136441154521e-03,0.000000000000000000e+00,1.506518612847765684e-02,2.510113519958161524e-02,4.496527664283252179e-02,3.413541620725807357e-02,4.157332683902095760e-02,2.292578645012859073e-02
1.089558091853381691e-02,3.046306977537628635e-02,2.818732617569442989e-02,4.444589348151340574e-02,1.628260310162090926e-02,4.163860290131057157e-02,3.800660524029429721e-02,2.374043803366933728e-02,5.360635457290598149e-02,3.410450475853887831e-02,4.338646758990761382e-02,2.978336413398538496e-02,0.000000000000000000e+00,4.620330153113883648e-02,6.154475370187532067e-03,0.000000000000000000e+00,7.817903303843772370e-03,2.022166491575155302e-03,1.649817532350056348e-02,4.579449363319343380e-02
4.466696791573160352e-03,5.354176641432367711e-02,2.101834182192863915e-02,8.662153403789474640e-03,3.737503226421788616e-02,5.778716243956109194e-02,4.203954085983187261e-02,4.701783889689119429e-03,1.359458283486889713e-02,4.832952001788123203e-02,4.005443479401392740e-03,5.359060044714922949e-02,0.000000000000000000e+00,1.229803415600555332e-02,0.000000000000000000e+00,1.450646564363661413e-02,4.723515275298079824e-02,0.000000000000000000e+00,2.470386109167216696e-02,2.619352459408312225e-02
4.484055687638124899e-02,2.771984948581646471e-02,2.780601889004463353e-02,4.113124013924159689e-02,4.574062967318490852e-02,5.050386077907471211e-02,2.807553155571137354e-02,2.045242884629826230e-02,5.223211969929999338e-03,3.081958115055314870e-04,3.109202773047629528e-02,3.615239121314500065e-02,2.495482020374441279e-02,9.217132448002577153e-03,1.358419793545804881e-02,7.776282634985079954e-03,0.000000000000000000e+00,4.535914823662444938e-03,2.081623564472630944e-02,4.954247248513252849e-02
1.774264654692122786e-02,3.519001113881196213e-02,3.652722072792639885e-02,0.000000000000000000e+00,5.733899667720215865e-02,4.907730865880533672e-02,1.091618290539700387e-02,1.647870992848955371e-02,8.620431495625869786e-03,3.152024071188582605e-02,1.949432352544684666e-02,2.027069728761626138e-02,3.344184652114336187e-02,4.927958287600271714e-02,5.123064788315433854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123622378392705026e-02,9.558103698665562989e-03
1.534569470771130623e-02,2.327183637536849384e-02,1.532996876304276376e-02,1.171338813932438355e-02,1.504814921795479855e-02,1.313589053467505499e-02,4.047892235476152623e-02,3.249769874667698955e-02,3.806414619011089934e-02,3.696470642721203653e-02,3.008939801512197296e-02,2.323590057817539328e-02,4.844845545447527824e-02,4.593307228135852516e-02,4.411221472192895787e-02,2.290897039058226864e-02,4.940361066205278123e-02,2.584378682923640404e-03,1.522441647567091168e-02,4.423130539042151310e-02
5.587164598043953961e-02,3.915131103248305211e-02,3.934262479962708642e-02,4.080901452198533452e-02,2.747728405171430063e-02,2.549012687074438815e-02,4.339389040267368353e-02,9.144532492115301989e-03,1.433638215828574036e-02,3.347342167469091051e-02,4.338749690484151010e-03,5.531052156287053455e-03,4.283111284891346487e-02,1.904226039903096288e-02,3.315684501024155489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874548354759805441e-02,5.589700650344563843e-02,6.059978717833336762e-03
1.114597237780578023e-02,2.843840032878329829e-02,2.782618091221964948e-02,4.078538670422802298e-02,2.866789552279484787e-02,3.241810003908521948e-02,4.405977167704717978e-02,2.659888165297223314e-02,2.484271010691878334e-02,3.871846107230583756e-02,4.839663840466248979e-02,0.000000000000000000e+00,4.632082623762805856e-02,0.000000000000000000e+00,8.701228554047592614e-03,0.000000000000000000e+00,7.631078833669553869e-03,1.969598961626705877e-02,3.021602604665607136e-02,6.532884523788354790e-03
2.254667070158527121e-03,1.395890292801108684e-02,2.290752203979026444e-02,3.402640407531475064e-02,3.919214002253516155e-02,3.338791113555668322e-02,1.018873954060621131e-02,1.118682819170187942e-02,2.385258423486728493e-02,9.583507612570152379e-03,1.145151280603954637e-02,2.087784783086181137e-02,4.507840315766677153e-02,2.767276461867079415e-02,7.744731502536589957e-03,5.815191217679380187e-02,1.124262155820983031e-02,5.299191355566252454e-02,0.000000000000000000e+00,1.165834040894332332e-03
4.348983687851962210e-02,3.496882828476410160e-02,5.628761786333738928e-03,4.794144021666493782e-02,2.949784913013518695e-02,1.967221592682403403e-02,9.806379959972407606e-03,2.197124270178696034e-02,2.931235531773547162e-02,7.850579327308721683e-03,5.553597999760728071e-02,1.605739026789709811e-02,2.966963671127097191e-02,1.853112625015306512e-03,5.447784956124072930e-02,0.000000000000000000e+00,1.499846029175400585e-03,2.204222372397461951e-02,3.767999005334938395e-02,2.006181561442590619e-02
3.355416143631551051e-02,4.255009197724021058e-02,3.122325349729222418e-02,3.975012355460600527e-02,9.860770354974186802e-03,1.178737092202637726e-02,4.275638036489844834e-02,5.341675529340651762e-03,7.783309416552273118e-03,1.630513617981460550e-02,5.132485592736012181e-02,3.198552599799490970e-02,1.876444640860423438e-02,1.149511155745299405e-02,3.739497319189699458e-03,4.547894241956133843e-02,0.000000000000000000e+00,7.780120154323357656e-03,2.365034260538348074e-02,4.925400857541452349e-02
2.161161745762389327e-02,2.757543227050241949e-02,8.184570316677068635e-03,2.092259430027680958e-02,5.461336790706835392e-02,8.929048258725874251e-03,1.964017754940478727e-02,1.233340067318145720e-03,2.476196838254406118e-02,5.327250776548421440e-02,1.730880643954085807e-02,1.897565228599830747e-02,2.332491825386184651e-03,3.790296033042430540e-02,5.531834978654619206e-02,5.341922908188793950e-02,4.754143430569623269e-02,1.304777684446642785e-02,4.492996206356292960e-02,0.000000000000000000e+00
3.417559471539895893e-02,3.803948793501129438e-02,3.542956010944776912e-02,4.551906300653805332e-02,5.433163711689431574e-02,4.452470305558827585e-02,4.603732145567920181e-02,2.425203456962716358e-02,2.036138570964398861e-02,2.875991328965149182e-02,2.985704431047154356e-02,2.415850025574659693e-02,4.651830215110509814e-02,3.422450907383963598e-02,0.000000000000000000e+00,4.956666157452425253e-02,1.530524371281133909e-02,3.628282166360151384e-02,4.002497558072556222e-02,1.343149665686215431e-02
1.390808841137803134e-02,2.503569805457172767e-02,5.783263143868167672e-02,3.088873669522092941e-02,9.460007287730137771e-03,4.259007202627255323e-02,6.679895648293643524e-03,9.535434548495086773e-03,9.575665721921929052e-03,2.252899609427622823e-02,1.564219840386355670e-02,0.000000000000000000e+00,3.919247042003645709e-02,3.166634083929403820e-02,3.424307631299400995e-02,0.000000000000000000e+00,1.834623690989896935e-04,5.003980554651093343e-02,3.514410990190546674e-02,1.663238186789445239e-02
4.178195206828169000e-02,2.060488977433122537e-02,4.803066688624481329e-02,2.669695018484285337e-02,2.304086045223122797e-02,4.449105815116350532e-02,4.831240004558852441e-02,4.312972660612091058e-02,7.556215951137056942e-03,3.435493934798188043e-02,3.943510640526644295e-02,2.144989909660440300e-02,1.942375229181009244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413141363411637118e-02,2.257913547866711654e-02,4.941875686703595810e-02,3.945577480150847666e-02
4.593102566134166405e-03,7.844498409374157932e-03,5.025773105682839609e-02,1.204154690486113587e-02,2.943659025667345192e-02,2.127305032226002243e-02,1.642378633614525671e-02,4.124098547194342268e-02,3.235003802489693631e-02,5.370866880958007766e-02,2.855527048445157326e-02,1.998135621665577191e-02,0.000000000000000000e+00,2.496944024444356855e-02,1.492052958137314068e-02,1.645992551801007953e-02,1.808126564535857204e-04,0.000000000000000000e+00,2.803538870617127213e-02,1.584090343111907787e-02
4.788438994137275695e-02,3.836458187645533716e-03,4.492718136454926930e-02,1.697126089518737752e-02,3.761515589554187411e-02,1.416370948745775821e-02,2.683562105373641510e-02,4.288640307668214330e-02,2.320189665770947332e-02,2.784423679627640036e-02,5.541521140145064250e-02,5.740541966180911365e-03,1.014330781025955634e-02,0.000000000000000000e+00,4.909585080533257484e-02,0.000000000000000000e+00,6.052431357963955830e-03,0.000000000000000000e+00,5.520238781126832889e-02,0.000000000000000000e+00
7.741772761981098724e-04,1.519236359506511910e-02,3.741325218308098888e-02,1.953370344721454960e-02,3.728679349885713479e-02,3.801791859663337936e-02,3.578286734079617198e-02,6.162797500191234158e-03,1.255041175641991198e-02,1.385444835920990325e-02,1.104420148375266468e-02,4.330908863291117045e-02,2.781688886857413071e-02,3.793273150292623269e-02,1.528533659504237134e-02,3.367157786501925182e-02,0.000000000000000000e+00,2.943992894895194889e-02,5.706152433014732850e-02,3.503925620066669633e-02
4.453039288440467647e-02,2.406432489902030417e-02,1.412345473614537265e-02,4.652429451003780442e-02,4.419455448540780818e-02,2.635326974798783695e-02,9.899005284646768613e-03,3.220083494675937685e-02,2.863088334441972471e-02,2.041805873503992931e-03,2.439480553020808434e-02,2.775700775371675588e-02,4.312626014986652850e-02,0.000000000000000000e+00,3.228471700775031178e-02,3.928998500780313437e-04,1.376963250191100448e-02,3.117381480871582455e-02,1.372790823153935890e-03,4.562002944473263905e-02
3.004889847036319034e-02,6.141246082031752429e-03,2.839227263796038903e-02,4.058300121125759524e-03,1.917943595831926931e-02,2.481018215703685234e-02,4.320920590745269685e-02,4.337005073019602891e-02,1.648282667568459411e-02,2.299925719231532897e-02,3.254865523398416810e-02,4.909615233790340372e-02,3.228102172618090016e-02,3.822251961170905488e-02,7.038549687351400470e-03,0.000000000000000000e+00,2.365655988528823223e-02,3.654724382221849477e-02,2.078306384306600682e-02,3.233303485545973438e-02
9.836873259025501887e-03,1.463367597360661423e-02,2.662610983384629953e-02,4.495004808358074588e-02,5.578392374490311750e-02,4.998849952867913393e-02,1.101100714432837711e-02,4.056531691490045111e-02,5.315919496747636280e-02,3.888943613213211720e-02,4.240846471967322368e-02,2.460280308800256652e-02,0.000000000000000000e+00,8.708838337951271130e-03,3.842310399554017125e-02,3.246736655488733497e-02,3.546533185532717292e-02,1.549531527396544664e-02,2.541032626151809581e-02,2.375414517306636067e-02
3.179868433140903977e-02,4.382974384730028983e-02,5.016741588065119078e-02,3.947218261332471889e-02,8.805959697643656742e-04,4.443747557105871826e-02,1.696907722577832567e-02,2.011094381511059626e-02,4.234502688062351250e-02,2.776530176384985407e-02,3.089986478666544023e-02,3.124192041159247826e-02,2.193072148460661550e-02,1.493676390290105994e-02,2.714279061210073118e-02,5.035110936109919028e-02,0.000000000000000000e+00,3.559309772932718607e-02,0.000000000000000000e+00,4.801719147181424119e-02
4.406718519963841868e-02,4.256102230472441628e-02,1.332270733066937864e-02,2.299111211971318833e-02,2.213029901822237411e-02,2.021319855416976036e-02,9.029088214004018717e-03,4.178365641437514072e-02,3.977872328112583289e-02,6.977468514420156337e-03,4.454510091379722952e-02,3.423778737166688346e-02,3.658193705358676103e-03,4.699089838513986761e-02,4.059969114151916296e-03,3.136647103232088896e-03,3.097390482663557945e-02,2.134500890710912605e-02,3.439589960918085915e-02,2.095488687101396477e-02
2.989841477376196585e-02,6.415773033693407922e-03,1.287554373410414871e-02,3.802523220938090059e-02,5.380343048439815631e-03,1.102164066928676758e-02,3.605139952523266772e-02,1.774349861371936690e-02,1.738731005963246867e-02,1.892926234220829521e-02,6.052672386409512634e-02,3.675672518508559927e-03,1.436833314906631187e-02,5.041062289656892022e-03,0.000000000000000000e+00,8.841092699585844164e-03,5.528779652118220866e-02,3.807149237996674401e-02,3.075874737023193833e-02,5.915124619599727547e-04
4.007960559781210963e-02,3.519716102856886020e-02,5.358575151339241976e-02,1.173458465292427644e-02,4.545656955410949662e-02,4.464130923521070909e-02,3.137927902197470281e-02,3.040576974522108972e-03,1.942636064298424239e-02,4.430622019237673292e-02,1.151602642732869192e-02,2.171514813657045989e-02,3.903831729701373945e-03,0.000000000000000000e+00,1.529065916170040292e-02,5.363481388795388050e-03,8.696777639002530730e-03,6.017583787391106269e-03,4.621254697578486281e-02,0.000000000000000000e+00
2.978109278685627664e-02,5.113839278018120910e-02,3.780252314878327496e-02,3.497611991221175054e-02,3.728050857710164812e-02,2.137307939723808239e-02,1.111537563115427320e-02,3.347815011787489033e-03,0.000000000000000000e+00,3.851653372340006071e-02,2.648467410510898720e-02,0.000000000000000000e+00,2.301785613049879900e-02,1.084955943149049085e-02,2.055276931104440055e-02,1.654504620638051413e-02,2.042337650766334542e-02,0.000000000000000000e+00,2.799363631776968092e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440751485806804191e-02,3.932707252144725801e-02,1.091102383406869318e-02,1.557101430839781010e-02,5.343613779484533699e-02,8.095463204627256770e-03,3.985974613007004647e-02,2.228254206076299079e-02,3.242191193521138520e-02,4.693546130475835521e-02,3.265930873639558141e-02,3.190649992436948162e-02,4.634183759899403177e-02,0.000000000000000000e+00,3.611371395654331545e-02,2.801345306401706314e-02,0.000000000000000000e+00,1.614698378237085230e-02,4.688407278957881091e-02
4.155630419445232454e-02,3.699933638427561899e-02,5.659400818074596801e-02,1.320782754240561185e-02,1.702429347121450429e-02,8.321042363271162132e-03,2.030570196141989053e-02,2.191282803077981844e-02,2.495763474623033731e-02,4.236159789094717104e-02,5.045586486920313612e-02,8.581903312037670109e-03,1.113472115771470261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756676457702195264e-03,0.000000000000000000e+00,1.387794162365888623e-02,5.470035057001267770e-02,3.025086935132017749e-02
5.483658298726045571e-02,5.228857480799792984e-02,8.734689838098008002e-03,2.079948194746772394e-02,3.298069634693708702e-02,3.256467789643780354e-03,3.436274333416210885e-02,8.529419779895217740e-03,5.473490957023468412e-02,4.266616492226225910e-02,2.286236803706788098e-02,0.000000000000000000e+00,3.945403858637414052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777524498214768406e-02,3.896156561863212131e-02,2.725329110571862029e-02,3.055465455937641725e-02
2.617275379873805138e-02,5.052634056055318318e-02,1.317693031974642368e-02,3.453857789531059844e-04,4.876064627645251143e-02,1.370866298107386444e-02,1.914177933545984506e-02,4.952798016488207944e-02,2.673312727875628084e-02,7.563973497598474455e-03,4.852547805660500230e-02,3.884860337093407751e-02,1.390325088054028243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219069161011570840e-02,3.492703852319011676e-02,2.842968816611500180e-02,2.382972900880615461e-02,0.000000000000000000e+00
