5.894525541482974196e-02,5.664652535218981516e-02,6.074472762071304096e-04,2.672627006200032490e-02,2.146207936463890437e-02,5.011272605973785682e-02,3.279025732613023020e-02,4.723361706654099351e-02,5.356711441146053132e-02,4.191354430624202876e-02,1.922123886544419707e-02,5.973535881003044778e-02,2.665440427203570113e-05,3.970334043568612276e-02,5.252728681526768091e-03,1.613418667595255208e-04,5.348692723556428691e-02,4.836104281137177524e-02,4.145483735657757955e-03,1.533234906383723617e-02
2.798996678302803284e-02,5.032741770606261739e-02,1.439864447834842028e-02,5.135190639525869655e-02,1.389875177457887932e-02,1.061150345310099725e-02,6.001753987887482183e-02,3.468704039420571206e-02,3.089602410932519236e-02,3.722293014197111671e-02,2.638557366686802505e-02,2.398750995244902651e-02,5.218174843883272018e-02,4.670877632514947031e-02,3.017224006072316903e-02,4.748179425400694820e-02,2.417811732306322098e-02,0.000000000000000000e+00,2.323031502435498122e-02,9.253472984135015234e-03
5.265416601785366524e-02,2.536052563647234193e-02,4.365298620817203989e-02,2.229215123728636727e-02,1.565357636626346638e-02,4.195709797309246647e-02,4.368556337781492882e-03,3.190485408824927233e-02,3.954994347976597407e-02,4.447092051507847699e-02,3.809376014232667557e-02,4.536624752051076487e-02,3.970524435024511600e-05,5.615294570693116216e-02,9.921818913546130020e-03,3.800443356180826376e-02,2.849036587104259582e-02,3.214176106649178910e-02,0.000000000000000000e+00,1.044415577751143034e-02
3.796956748105733553e-02,5.397987569127554036e-02,2.568427909492734806e-02,3.481377275031049406e-02,1.706084992655564070e-02,2.595944525927443985e-02,4.516713289918308782e-02,3.914149040043835709e-02,3.676533999288682242e-02,4.930582530726685536e-02,5.556932570361980406e-02,4.910740090157767607e-02,2.888261496843304646e-02,1.354500175308432849e-02,4.013535342589374944e-02,4.551300729630555764e-02,5.374810100726448020e-02,2.580181880016728727e-02,3.216596924554910447e-02,4.742317971980755664e-02
3.167762627930266472e-02,3.504039371948788201e-02,5.870739878815572216e-02,1.880405889218246182e-02,1.686274708101481723e-02,4.364573120116192056e-02,2.104176125704053379e-02,4.491955795787661715e-02,4.953993468055964411e-02,2.349393641444145336e-02,3.109862576035402060e-02,2.474716788263364373e-02,0.000000000000000000e+00,2.995866249269354617e-02,6.514646566915803549e-05,4.162721074525216336e-02,4.428257133283709096e-02,1.837877325558542538e-02,2.496456819678827960e-02,3.736084795532907538e-02
2.863835747621888347e-02,4.668968279934748722e-02,5.511613803466328468e-03,3.538920420413357165e-02,4.799999650557327385e-02,4.819262303221562987e-02,1.114574793040479933e-02,2.563529325627589631e-02,2.787292298960544062e-02,6.501545380725098910e-02,5.922567131826744768e-02,5.745871165833603411e-02,4.567158929279601168e-03,7.393353716606439197e-03,0.000000000000000000e+00,1.512275444268426638e-02,4.350440263821492987e-02,4.551485205018881985e-02,6.941945183934668424e-03,2.010937910898558112e-02
2.688762883025148584e-02,2.163951855074533470e-02,2.199396032300963977e-02,6.017551148109350628e-02,2.368335180085153965e-02,3.344795993167877513e-02,2.362811941741627120e-02,5.326973417185924126e-02,2.905407052751982078e-02,5.084807440079243401e-02,5.295728235081231111e-02,4.200590595696069760e-04,1.812117119742535573e-02,0.000000000000000000e+00,1.858204038606790093e-02,5.530235917107113180e-02,1.211843998267514433e-02,2.948004387111648542e-02,1.360079633636754846e-02,1.460418865906526129e-02
4.800319199569278578e-02,5.701208238849458931e-02,4.013884816696706992e-02,2.633571055198912977e-02,3.948163256974881324e-02,3.360254414468581696e-02,3.219472121639160855e-02,2.626203161504960665e-02,3.347590399087365526e-02,5.502094810668835961e-02,5.523821247464770490e-02,0.000000000000000000e+00,3.030420965795567467e-02,4.815404867006194828e-03,7.643099528853391188e-03,4.100609020328892240e-02,2.939598066097424273e-03,2.752195899147532460e-02,1.642969219436526615e-02,7.469636440158780068e-03
3.099095049546569600e-02,1.157100089970692497e-02,4.288571754653612567e-02,4.893894573000620585e-02,3.039235362846081506e-02,4.561728995591223662e-02,2.808661275308277708e-02,1.802199541977630515e-03,4.023102513731725838e-02,4.357101123649964602e-02,3.065790881161205642e-02,0.000000000000000000e+00,2.398609156488142741e-02,0.000000000000000000e+00,5.800785244500929194e-02,2.846200287914487162e-02,3.363161307249452892e-02,2.898151655289694581e-02,0.000000000000000000e+00,4.064126400694056257e-02
4.776210006779398054e-02,4.640685583271582371e-02,2.592795044412274721e-02,1.931928071253939325e-02,3.257734355487419686e-02,4.523645747045280247e-02,4.005769319746247531e-02,3.634933355825287205e-02,1.533015787964304034e-03,5.231873340534973910e-02,3.051513792209944662e-02,3.659162759304159657e-02,6.183631579711373720e-03,5.045117271231108064e-02,2.639086003843459788e-02,5.187575956610653710e-02,0.000000000000000000e+00,3.778424709387660091e-02,3.168617210410916429e-02,0.000000000000000000e+00
1.192436025455530062e-02,5.026970929893639223e-02,9.530929864790095921e-03,1.598198699808591958e-02,4.092520327129433449e-02,4.192708841862468477e-02,1.621522955891650103e-02,4.134584312974261266e-02,2.930751919280387072e-02,4.734100210043590967e-02,3.793535796890946943e-02,3.860931451945771170e-02,7.573139282121926080e-03,4.526901074404560132e-02,0.000000000000000000e+00,4.729460276312997397e-02,3.543713422308059774e-02,0.000000000000000000e+00,2.117449435034717345e-02,4.293441341857878041e-02
1.747181038806881054e-02,3.995902596510376298e-02,3.325288498382987512e-02,4.606070063928285191e-02,4.257217416715382979e-02,2.213095824413057258e-02,2.862655107933002874e-02,4.776241498723347856e-02,3.459826193059793026e-02,6.929030916275822662e-03,4.752017464002484398e-02,3.575515581301839246e-02,8.179123310372024905e-03,2.079163069705874251e-02,2.157827153587429242e-02,4.315836124343690877e-02,5.325834912580892228e-02,1.253744176486150776e-03,4.402769781394647031e-02,1.806948437582418451e-02
6.229545918429830846e-03,5.300121002669089428e-03,5.742439273271513281e-03,2.001166832389757524e-02,2.036956620295555728e-02,2.866149796213811329e-02,2.596239142443692444e-02,3.115490675811424109e-02,1.110824448126695660e-02,3.987762061005262898e-02,3.443347839633786878e-02,1.689444868712270190e-02,3.266893938179445123e-02,0.000000000000000000e+00,4.039217323956946493e-02,2.807710189421119135e-02,1.107603110429982232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306637044972362716e-02
1.255176725150480670e-02,4.995956625912382348e-02,1.387296033881629635e-02,4.719413376798103910e-02,3.024126372965514620e-02,2.625485449169796121e-02,2.274007368737738718e-02,3.157801597206982835e-02,1.458201835021775972e-02,3.574811581745316463e-02,4.815978638713334925e-02,0.000000000000000000e+00,5.363664645456376473e-02,2.824250629925598166e-02,6.488082004258721898e-03,4.740757300852840861e-02,3.308570951350912198e-02,2.411259754310261100e-02,2.860302233787053588e-02,0.000000000000000000e+00
3.575526862227233760e-02,2.870300611824712009e-02,1.466414598194928920e-02,4.086408979150035758e-02,2.154792300141378583e-02,3.058106297777951621e-02,8.966627548548003479e-03,3.050408757970133819e-02,5.916338948185657920e-02,2.640659027936610379e-02,1.790799396287526615e-02,8.017030338298659561e-03,2.652130504891952664e-02,3.214012215891068509e-03,4.019314214115262546e-02,1.323947037919848829e-02,4.842266446020456264e-03,0.000000000000000000e+00,4.696640324873987971e-02,2.990919005029512700e-03
4.836478524452772487e-02,2.157659814904696813e-02,5.967284378753449914e-02,1.943270707750190465e-02,8.834579553334111560e-03,2.218952672930476003e-02,3.889950765916786596e-02,3.992306576225874981e-02,1.044780501176042001e-02,3.637927366929109840e-02,5.285172720006583308e-02,0.000000000000000000e+00,4.576441548794860786e-02,1.970263349194210575e-02,6.294641625691129241e-03,4.116027016238463232e-03,5.033965440594861257e-02,3.816701787539125007e-02,4.482918560468658609e-02,3.590678476216719456e-02
5.053671373307336984e-02,4.956454721005824210e-02,3.906216052097171570e-02,1.231424134196750300e-02,5.867539287844560081e-02,5.575989691145836341e-02,4.274217723799298568e-02,3.621796536110683667e-03,1.679990084230971806e-02,6.028333854918947049e-02,3.924156001228806118e-02,1.518524374876848229e-02,1.448206525652154068e-02,0.000000000000000000e+00,1.340744475428156182e-02,1.041714381539950336e-02,2.417555618828670996e-02,8.171170908412630010e-03,0.000000000000000000e+00,4.804375561830567798e-02
3.487361018909149180e-02,4.841424957664694495e-02,5.114362603342553076e-02,4.209333984596510224e-03,2.299812861482440976e-02,2.154177442411903121e-02,6.320280637460249686e-03,3.351758139181988672e-02,1.176080677544010314e-02,4.476848182390635866e-02,4.836221395490288705e-02,1.874315728288015667e-02,5.148866967828588659e-02,5.247162222495119210e-02,0.000000000000000000e+00,1.196392183183614226e-02,0.000000000000000000e+00,3.700594444240866421e-02,2.415438738086441231e-02,3.907069384658546501e-02
2.111027190107742611e-03,4.013599523979072270e-02,2.437986022705445135e-02,3.812372442573706138e-02,2.430945182145368214e-02,3.194675747861552145e-02,3.907483086475039419e-02,2.986080176526883373e-02,4.192116559890431832e-02,2.535296715723390354e-02,2.340619998474573540e-02,5.312270641704350260e-02,0.000000000000000000e+00,1.671346481118749297e-02,3.172874193573030355e-02,3.139775100356710646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899592842279391167e-02
5.787997642202748899e-03,4.697041020977155146e-02,4.119091953317993715e-02,1.402425975217129125e-02,3.982938538266031503e-02,5.470004322325816570e-02,5.114679848021111419e-02,1.705928093975811466e-02,3.093234805821183653e-02,3.834304040651445589e-02,1.473292675678383734e-02,4.175270566117116056e-02,4.830841243428866255e-02,2.514616674533382695e-02,4.422694984376139560e-02,3.963875765788974631e-02,0.000000000000000000e+00,3.216248766623422406e-02,0.000000000000000000e+00,2.942702083450793663e-02
1.978210332899313709e-02,4.929906881350494541e-02,4.799284570552206364e-02,3.606359009750611383e-02,1.437657607644823518e-02,4.183968764936093349e-02,1.871590906602978166e-02,3.849214381924506018e-02,1.727394420647984305e-02,4.256888715374804004e-03,4.147966441533733339e-02,4.436797026727923310e-02,0.000000000000000000e+00,5.250318069501732493e-02,8.432372674568519577e-03,3.947452190715406567e-02,1.579437889492381689e-02,4.341133706555908717e-02,1.529776078334227699e-02,2.990596363980449826e-02
1.098861346501367291e-02,2.699871823220597461e-02,5.312231953961568665e-02,9.204846651602970184e-05,5.035659170712959709e-02,3.989415135450369992e-02,3.374716598016234016e-03,2.998620305206513292e-02,1.074066459893519704e-02,3.641260525424989264e-02,7.675240754800816308e-03,5.820302012851310582e-03,5.265215922469901333e-02,3.558052008536610050e-02,4.892303726640977179e-04,7.413786341109906064e-04,2.663503441480177120e-02,5.080274331899432838e-02,4.581819308384518091e-02,8.324702731014568119e-03
2.418047012829961304e-02,3.602702109885278642e-02,1.643251833391118355e-02,6.841135096309820286e-03,7.236647453132699463e-03,3.772351567530501937e-02,1.976141637347770055e-02,4.713001585216339967e-02,2.693778853350936586e-02,4.618373783995836923e-02,1.847332548117041132e-02,0.000000000000000000e+00,3.259762508321926988e-02,3.338610754215680376e-02,1.611410313695844920e-02,3.295898921334938086e-02,1.143170348274712492e-02,3.289742790374277498e-02,2.601834684755051016e-02,2.380687219673216851e-02
5.931476362631214749e-02,3.708216413909624920e-02,3.364789320972730313e-02,2.454558808410130244e-02,4.713271885476542911e-02,3.498238231998253289e-02,3.358458913492826103e-02,2.649515006865747757e-02,9.988290674947483683e-03,1.354204198770738235e-02,1.394126961607089661e-02,4.765826583452869268e-03,2.417105145760946663e-02,7.610921503011238223e-03,2.784482666075064478e-02,0.000000000000000000e+00,3.923690638893685689e-02,3.919961473520420375e-02,0.000000000000000000e+00,1.545521771055394233e-03
3.118620926738743804e-02,3.283165049677361225e-02,2.442478992407647390e-02,1.365118444132971086e-02,2.038093298475360596e-02,1.240739551091704640e-02,1.773913077755353077e-02,4.144963853251141389e-02,2.109637581790529959e-02,4.672622018019750162e-02,5.464121331558050715e-02,2.425903591890727143e-02,4.403205884276028409e-02,0.000000000000000000e+00,3.316541311259156577e-02,2.862776668907598618e-02,1.150615034267685709e-02,1.971442087257967504e-02,4.723683420844970726e-02,2.704981863286274463e-02
1.245321689786917096e-02,7.266189075127572720e-03,3.528263032926781673e-02,4.372385586233652754e-02,2.155641544284597408e-02,1.891544328481157416e-02,6.766491947167621590e-03,1.794960640306727043e-02,3.390057559376419977e-02,1.925563422465668625e-02,2.319238308471388912e-02,0.000000000000000000e+00,1.246380263175608967e-02,1.434970304744721467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190848979233078794e-03,6.045899632506176319e-03,0.000000000000000000e+00,1.535739541564890703e-02
1.294515246027667585e-02,3.880980856253528344e-02,8.997595109022860776e-03,4.178388774699195313e-02,2.615156956282672571e-02,3.330879915011122211e-02,2.925909243554746311e-02,6.579996243474043292e-03,4.271747980305870551e-02,1.588749841684804556e-02,4.946023169217516474e-02,4.190393298714022857e-02,6.057888610576980457e-03,1.365705144902650469e-03,0.000000000000000000e+00,1.718366742564476522e-03,9.569889458529136361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606500536012587577e-02
2.007489136935967228e-02,5.287907723821875378e-02,2.048164486983025667e-02,4.910008606054874075e-02,2.687034308025458475e-03,1.267272932483882661e-02,2.742406250251984770e-02,2.544852494780008509e-02,8.836368166869053992e-03,1.575583342510649201e-02,3.775983512446839940e-02,1.633596893060447475e-02,1.432548244358377090e-02,5.475097264930465363e-02,0.000000000000000000e+00,4.662746131860078663e-02,4.675828733318505848e-02,0.000000000000000000e+00,4.408209459224005089e-02,3.757818428698225799e-02
3.538085779044053414e-02,3.960005438516630422e-02,1.191961313453112487e-02,4.211029412278338019e-02,4.272122651290133355e-02,2.287294053166081392e-02,4.806631390371229190e-02,8.879246192552344222e-03,2.327937933700284165e-02,4.200699647164356232e-02,2.573997882482324112e-02,0.000000000000000000e+00,4.071364289943532611e-02,3.743182950127613845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641819735819132320e-02,1.350203578328959368e-02,0.000000000000000000e+00,4.098719747442340633e-02
4.111355997077689728e-02,1.251549294893303937e-02,1.496653404425080623e-02,3.338235483085022492e-02,5.412867415452521369e-02,4.991444440707915736e-02,3.248937803158562232e-02,2.107651307439936672e-02,4.557611178276825548e-02,2.671452664328143392e-02,4.517307884794299205e-02,4.140452835948268268e-02,2.548238299814225769e-02,2.960198635154765237e-02,2.565250114582061369e-02,6.875020676267367542e-03,4.519372074295430197e-02,2.400132403681991961e-02,4.292671298541868297e-02,3.530480977375136109e-02
8.064055782368325168e-03,4.798022627288435482e-02,6.196767164094670044e-02,1.146984362861928376e-02,2.128399512327762769e-02,3.300844413784385228e-02,1.315425583735954987e-02,3.161695103271948241e-03,2.262916395653872745e-02,9.166785758412534374e-03,4.610141294129076195e-02,3.683421060881354736e-02,9.092803747408814957e-04,1.715867963656008896e-02,0.000000000000000000e+00,4.429097078281699074e-02,4.938038116135443772e-02,3.710873440894684600e-02,4.421176392590795562e-02,0.000000000000000000e+00
2.506076497207424328e-02,1.299994546635336971e-02,4.324752846580832283e-02,2.371266706069069877e-02,1.492133273784062956e-02,4.386118483543034047e-02,3.586010719479610503e-02,2.040423138048976306e-02,5.751006202188261272e-03,2.845546185707383685e-02,2.626936412381807723e-02,1.884623169216035482e-02,7.217054330496556862e-03,1.310995251365279154e-02,1.155365088127926869e-02,3.125946395073152945e-02,4.947258628086574628e-02,0.000000000000000000e+00,3.612680375776958219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304498980509846695e-02,5.931958815670505120e-02,2.837488339628520956e-02,2.280428023344253929e-02,2.503104750261971739e-02,2.796733351748135685e-02,4.593114509999790540e-02,4.413105053545215289e-02,3.467711775751630698e-02,3.816347106446084381e-02,0.000000000000000000e+00,5.252147750596899284e-02,6.284344062776982048e-04,5.662378945233620571e-03,1.133002860793032134e-02,5.524162125868213591e-02,3.359772027812542999e-02,0.000000000000000000e+00,5.084301383375687544e-02
4.723428894230623232e-02,1.160115628134929765e-02,5.019186409342461103e-02,1.655449612098131018e-02,2.907680103656212420e-02,3.386036813791749173e-02,4.396630746548079588e-02,3.941163958473138662e-02,3.447090730482006704e-02,3.872178508596871294e-02,5.216831074279226765e-02,2.201792439666388698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208710137593401551e-03,3.934594003230353076e-02,4.535968948631281111e-02,2.010772410006331570e-02
6.543657914069660707e-03,1.793964495180803975e-02,5.569429893728102682e-02,1.909963516712961940e-02,3.242844447746080772e-02,2.430567485238699366e-02,5.055301926927518313e-02,1.247150456862466603e-02,3.669489595798552939e-02,1.038336593540535070e-02,4.084784962459729607e-02,1.414177514271730898e-02,4.942477835867205987e-03,1.442093597701846197e-02,7.466290733613403091e-03,6.365327363341441620e-03,0.000000000000000000e+00,1.201586215903629670e-02,1.242466031524973313e-02,1.473428066362346932e-02
5.323289117813068128e-02,1.327755360962075241e-02,3.074173577449064443e-02,5.401824515645781144e-02,1.362061170222996984e-02,3.067853084610728046e-02,7.816044829531344947e-04,3.859917059277314516e-02,9.717671181499954597e-03,5.897186430774959548e-03,1.513095787128277553e-02,0.000000000000000000e+00,2.586444254488457981e-02,3.344393049786877070e-02,4.988727739011200590e-02,4.257285452796486652e-02,0.000000000000000000e+00,4.655099893261238631e-02,7.905504024870033597e-04,5.428928218607493444e-02
2.828347380423426247e-02,2.942492956082827515e-02,2.528488740215255673e-02,1.945242984220995480e-02,3.595933963167539937e-02,4.579538419837440866e-02,2.888399370074804309e-02,1.488511079933762735e-02,1.910517818065064766e-02,1.927228804109168067e-02,3.889635156139596012e-02,4.176744646726424787e-02,1.058799337477173662e-02,2.980688543890933073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650050895822604613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669205279817293636e-02
3.174870372171931243e-02,1.892080161774515419e-03,1.393790987981731629e-02,5.061977749809158655e-02,5.553675752872121174e-02,3.614462289111437798e-02,2.000294099693952776e-02,4.459680650555892384e-02,5.886676246584800903e-02,1.900782424788356045e-02,2.158970699205179852e-02,0.000000000000000000e+00,2.892331175705250071e-02,1.029250247444604867e-02,1.471290480928443695e-02,0.000000000000000000e+00,3.751269118031844152e-02,1.772073838073436394e-02,5.442290799447177529e-02,3.066920420313714452e-02
4.007797994797959035e-02,3.885922387856281801e-02,3.003980560003968389e-02,2.671168001629163277e-02,1.651105012368265200e-03,1.886731211820902310e-02,2.008581897761742979e-02,1.167448110140856081e-02,5.148668001963812441e-02,4.742981840607896765e-02,3.406130860131397625e-02,4.788220493603091710e-02,5.078842816523645998e-02,5.012322900546156701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594872582457489724e-02,3.519616476922408227e-02,0.000000000000000000e+00
3.429183945408735557e-02,4.446521966835068757e-02,7.597889098084906548e-03,1.827082355298572866e-02,4.276157902034204150e-02,4.392983641695146629e-02,3.547717341146789348e-03,2.309320100904361725e-02,5.147818442999124028e-02,1.001073605746413860e-02,4.839168907901479633e-02,4.289028747418459353e-02,3.243245526198078321e-02,1.862212580650237856e-02,0.000000000000000000e+00,2.798285324200902938e-02,1.989922380721696055e-02,2.523439439387370822e-02,1.573514079623692177e-02,3.727202503019366731e-02
2.624589301344127171e-02,2.652104904021077795e-03,1.995387130491885555e-02,4.037309064979017342e-02,2.080879110683823280e-02,8.275100408932811735e-03,2.163603699119000245e-02,2.558100477092385000e-02,3.244518112447775798e-02,1.633666224413135235e-02,5.947476955633508588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711241355896036404e-02,1.821040204537682089e-02,4.274598172540249735e-02,0.000000000000000000e+00,1.330878701895427813e-02,3.943627964724136237e-02,2.824185078326009457e-02
1.860889292852330873e-02,2.016397843616105773e-02,3.986353278000891176e-02,2.994521715759993624e-02,4.705432227630231001e-02,4.990275210753702256e-02,2.344789202788589988e-02,3.089446776242242825e-03,1.908735284187342007e-02,3.704854284673912007e-02,4.008188828459313680e-02,3.879677807669731221e-02,5.702358817956647979e-02,3.037385077856051205e-02,4.163296970749563557e-03,5.865647979093435022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159113689274099995e-02,5.466911529729674701e-02
1.677073208139802721e-02,5.018725073148571497e-02,1.361946628120572385e-02,3.651156517404736263e-02,4.035494463974295676e-02,6.254281211263489765e-03,3.071253371340483453e-03,1.476289728733424719e-03,8.522446301633379280e-05,1.760473205020456761e-02,2.932256479878216082e-02,3.197457859714526729e-02,4.488904575064036478e-02,3.789264082804062739e-02,5.294701860183980563e-02,5.139606789448757790e-02,2.654000492424319637e-04,9.985981368107067074e-04,4.671418224386112567e-02,4.237882841374988885e-02
3.404801980305165870e-03,4.924093628361642105e-02,3.707767249362278750e-02,2.404682440322234230e-02,2.442134912637559246e-02,4.450054116652191194e-02,1.344539300165841986e-02,4.275505371058699322e-02,1.203853047526632844e-02,1.128838706342946176e-02,5.703269701954953586e-02,0.000000000000000000e+00,2.240538011486479728e-02,0.000000000000000000e+00,4.357834843645686657e-02,4.670305611927694223e-02,1.289734777736167848e-03,0.000000000000000000e+00,3.719512332867876137e-02,1.792902459573867194e-02
5.008598733373362255e-02,4.947077106110423644e-02,5.419284236475056804e-02,1.584246787218419536e-02,5.003261317940000882e-03,1.489814003042205445e-02,2.133593948381303992e-02,1.297230452517142418e-02,2.400420376405485237e-02,1.570791047735033141e-02,3.842894918076635025e-02,1.315044279496851987e-02,1.548910176199135881e-02,2.872639229930757515e-02,3.120189945876896201e-02,0.000000000000000000e+00,1.139350804736037268e-02,1.011610103410188859e-02,4.682205495934337915e-03,1.601388249678629624e-02
5.546576621886369074e-02,4.611654188990582659e-02,2.093443367773448541e-02,2.680073279709955375e-02,1.997300032743251283e-02,2.158580263483546313e-02,1.887868807072133268e-02,2.589035603063121957e-02,4.620697690878662611e-02,1.243245020995683778e-02,1.081988131808271116e-02,5.401465007567499838e-02,9.523975338649133537e-03,5.076022057308281210e-02,4.029908270210353499e-02,1.828043432991241501e-03,1.485999029378748046e-02,3.135456289427668297e-02,2.023439895172371265e-03,9.618886670003873665e-03
4.892718471211929959e-02,3.252430425794620300e-02,3.698774803461958582e-03,3.175192461291722560e-03,4.947144055391609896e-02,3.610799249587857279e-02,4.588758683579229752e-02,2.813601780405543956e-02,1.973284474434615007e-02,1.671230718982793725e-02,5.193758376007334004e-02,1.107011517934687085e-02,0.000000000000000000e+00,2.095258357880477179e-02,0.000000000000000000e+00,5.597478885524376224e-02,4.726606413765716691e-02,2.927900998666195520e-02,8.347943579974715853e-03,0.000000000000000000e+00
