3.196893358358677065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527858533494829384e-02
4.903609412991904309e-03,4.138824217887381030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240950655415383679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820224152444310316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.042678519899580158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365134814371288773e-02,4.132332301836499217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218161957227017533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.059885475344994193e-02,0.000000000000000000e+00,3.182293527342711648e-01
0.000000000000000000e+00,2.043363315024846350e-03,3.869542827345393270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744275821448505780e-03,0.000000000000000000e+00,3.924220940229340530e-03
0.000000000000000000e+00,4.940612424852777740e-02,4.109809428353312921e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.854944337188804323e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593690764927685466e-01,0.000000000000000000e+00,1.700445549952063484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191050247779401453e-02
0.000000000000000000e+00,1.936225628964691192e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.430137724795484767e-04,4.581388629846025462e-02,0.000000000000000000e+00,3.342623221198572341e-03
1.633769824624110726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338241111489488753e-04,5.312270196781123527e-03
0.000000000000000000e+00,1.071161393004619027e-03,3.122186402766760367e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.194406975963381620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364598082590984141e-02,3.946945732257824135e-02,0.000000000000000000e+00
3.380023218210535373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799248610735530024e-02
0.000000000000000000e+00,2.000119918288257356e-03,2.171539505911459470e-06,2.591027554537370537e-03
2.944280969815697875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076745136054375385e-02
3.455631232575285226e-03,6.977553028221355862e-03,2.791524888493518430e-03,2.124477731174327297e-03
0.000000000000000000e+00,2.846455357546383291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.555100884581356480e-03,3.251610966368890122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651916498419618767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314662615391831407e-02
8.782354067100656874e-04,3.992034019255873839e-02,0.000000000000000000e+00,6.626713258459968059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.564534325168416729e-02,0.000000000000000000e+00,1.957280414102998203e-02
2.419205862482667058e-01,0.000000000000000000e+00,3.054972759949709654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303114696879534989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404527607538704223e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213442519426158737e-03,4.582285170032365969e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.966813582392724235e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
