4.709778335465786281e-02,1.695562429007442182e-02,4.222509821128218183e-02,6.890625799797684727e-03,2.121114512191187712e-02
1.611500308823431149e-02,3.154370494315559409e-02,5.183040954713859227e-02,4.110939330020687427e-02,3.350917711660087589e-02
2.488510574029568004e-02,2.908918249212343390e-02,4.828342376108522849e-02,5.237749309454844959e-02,1.573537620964629222e-02
5.101602975474323065e-03,3.038829451031754836e-02,5.345290890944365964e-02,4.187552576946947797e-02,5.785407183769650935e-02
3.361577427562941617e-02,2.585599591244750264e-02,1.109503250571638316e-02,8.089079886683359435e-03,2.241986632374406638e-02
3.233488958587157208e-02,1.158344145952681968e-03,1.934091628547486563e-02,1.866262533754898742e-02,3.098522088094503996e-02
2.108735646091228905e-02,5.275451494437009836e-02,2.792576256605319024e-02,4.566076274809802160e-02,1.922440638760057954e-02
3.445418598113467873e-02,2.950816610708595009e-02,2.132919095871824156e-02,2.066470249461218461e-02,2.081857922482394443e-02
4.985347208228207982e-02,4.593292063118067925e-02,2.791949236943828613e-02,3.679012855852070718e-02,4.697933704280936318e-02
3.746810705936175212e-02,3.050856077717332276e-02,1.466419610959289466e-02,2.991699190336288491e-02,5.021897014109775320e-02
3.589086415115917694e-02,4.568908045312376071e-02,5.550975646022667659e-02,5.067145658898787597e-02,2.668376395934995635e-02
1.349025511252451015e-02,2.423346421469821377e-02,4.412850305249092775e-02,4.365360815794922661e-02,5.225339200791524752e-02
1.029987247763122782e-02,1.074545466933975180e-02,1.624894809292649206e-02,2.143723816112814290e-02,5.511042426187762189e-02
2.927936581678891592e-02,5.805812774516938037e-03,5.667916237876797353e-02,3.518988244553440670e-02,2.353953202500614489e-02
5.251588979590728068e-02,6.870820338327590475e-03,3.486200144319428346e-02,2.378355979593468894e-02,1.289595884362138012e-02
3.130754276980115408e-02,6.400773800310425796e-03,5.521879479818923679e-03,2.413419691571412617e-02,5.319211698549392020e-02
3.726043193235815953e-02,1.433238867846885721e-02,5.497928791638451856e-02,4.493045187358352122e-02,4.915269234363988521e-02
3.785845062112636744e-02,1.068585514010798529e-02,5.854042887246761057e-02,4.161768341549779149e-02,1.120295542214076734e-02
4.605352939551768388e-02,3.177744294460639607e-02,3.453802618484535375e-02,9.182032885104272554e-03,4.051834288121360789e-02
9.836959427243701184e-05,4.283454643594845207e-02,4.169254725385548171e-02,2.784671325551835164e-02,1.212918399135062830e-02
1.707109966309593857e-02,3.976528678045284509e-02,9.415202085694913958e-03,3.546554899716365672e-02,9.750752745709716086e-06
2.197337043155757341e-02,4.238541314609486910e-02,3.331150707951968486e-03,2.784261321637931247e-02,1.097183617168168319e-02
3.798830653469827123e-02,3.259726242542822228e-02,1.460660618095733013e-02,4.041135775139718250e-02,2.095696124678460628e-02
3.196722381232802029e-02,1.571538546330763370e-02,4.906867817047950997e-02,5.833191449690842273e-02,2.321031768005774390e-02
