2.388327072104387203e-02,3.447133407162525365e-02,2.736346427790652819e-02,9.799487356384044626e-03,5.126009956311387145e-02
3.121166581689189395e-02,1.205540058670076346e-02,3.762676515095398581e-03,4.562292280642415987e-02,1.840973001766654793e-02
3.123901976466261429e-02,2.057092643486150424e-02,3.441515363556089252e-02,1.985730513121708105e-02,2.095472855699727008e-02
2.138452650435863911e-02,4.004826053225557514e-02,4.863321872757509629e-02,4.572882434808206442e-02,1.037609701895692536e-02
1.934196917424520212e-02,2.302085414527166307e-02,1.284025437387822932e-02,4.600538283013808766e-02,2.836634885494826799e-02
2.167151643710851436e-02,3.830500989744069218e-02,3.854314789263438984e-02,3.560259406956880340e-02,5.701026796924603228e-03
3.398142559448021072e-02,1.991648081573978851e-02,2.451640541763783557e-02,2.547997582895886876e-02,3.912248210731817527e-02
3.879515054809021951e-02,9.188767934214673097e-03,2.993598174558703695e-02,2.218956347526574585e-02,2.057738029339073807e-02
3.549001950076947909e-02,1.548305558376454442e-02,5.278995475751342009e-02,4.238163379912097267e-02,3.544301537583677969e-02
2.085838794029280102e-02,3.439090870656227178e-02,4.184087962761282725e-02,1.968800511751291407e-02,1.788490035134741168e-02
3.096202695663454255e-02,5.956695825833138030e-02,4.560506126721949188e-02,5.844905793849858311e-02,3.405610706321441500e-02
2.220046521357085453e-02,3.126265950697397489e-02,6.040154201853617510e-02,2.090107207979834472e-02,3.726548938699749541e-02
0.000000000000000000e+00,4.602137464322347132e-02,4.465218678824239840e-02,2.547820530489057142e-02,4.007963515958907347e-02
1.826811803292921477e-02,2.375448499091858956e-02,2.603903503143645271e-02,2.088196429143372376e-02,2.496822957373917573e-02
1.108220509609061412e-02,1.478911644330692908e-02,2.392709055033333948e-02,1.841221660258189619e-02,5.303866222349837983e-02
3.703009537883684282e-02,7.634734206725063074e-03,3.096606797367882843e-02,2.057596341525248437e-02,3.548676100217302426e-02
2.486453824365875490e-02,2.005418893678413000e-02,3.072465116315743414e-02,4.644997300927271311e-02,2.806581795089390860e-02
4.582953286486512318e-02,4.842848552859720102e-02,4.983597307480257255e-02,4.141243877655522571e-02,1.401863177732998351e-02
2.274421907752951794e-03,1.652609169888930030e-02,4.003923565747634361e-02,1.400228992566712564e-02,5.914005062617599950e-02
1.817472062850109329e-02,3.528946315190711891e-02,2.224701565725906854e-02,7.402926424727966984e-03,3.260006833765467099e-02
1.838315446912060572e-02,4.242033729238082335e-03,4.100073620065201874e-02,2.075967722829026238e-02,2.669875942290531046e-02
2.125024871660903189e-02,3.381994597332681901e-02,1.539488387562820519e-02,2.598714112151104608e-02,3.340948475914935073e-02
4.570870656076621297e-02,4.247829093931829170e-02,1.586562240338263222e-02,8.299487565980553580e-03,4.883359266551083600e-02
3.986249460925973126e-02,4.881686832120976649e-02,9.925038582219151972e-03,3.158486513124428990e-02,5.219252514129857357e-02
1.901653686800269111e-02,3.843868166569002626e-02,2.155366090378201330e-02,3.726550692613565113e-02,4.271564062704018283e-02
1.279489921882827168e-02,2.182769800810257371e-02,5.890849032634167676e-02,4.698382961843597383e-02,3.861608048629174700e-02
1.095515597868653053e-02,1.818513368528484539e-02,4.143356666689040901e-02,2.162608549396395977e-02,4.161269966938239973e-02
1.046220560897765002e-02,6.166458870857643472e-03,2.478815387567665993e-02,8.457011585086634045e-03,5.210615535666619780e-02
1.644850063930989800e-02,2.019920070407521528e-02,6.034954401956608983e-02,4.895203456849760854e-02,1.727631328358911894e-02
5.098824894307159988e-02,3.114510775983520517e-03,1.852133441403419969e-02,4.380814466178526573e-02,6.346199020014184171e-03
5.084386363545835563e-02,9.860930138775459829e-04,9.808687630319268963e-03,2.307614229533091338e-02,5.555959858592406098e-02
3.962425062781465418e-02,1.995782677175353056e-02,4.229646680803596237e-02,4.968496700306979791e-02,2.700086315407079773e-02
4.974384913896604671e-02,1.702234817412305243e-02,5.674508094864141872e-02,5.172616548014050131e-02,6.397855050460884638e-03
1.533489283642006790e-02,9.822128464081579871e-03,4.385345290257820078e-02,2.825349511133570454e-02,5.566261488849161276e-02
2.733026422156434321e-03,3.162590122460692821e-02,5.598649538640800005e-02,1.097914967192454433e-02,7.405908011636329162e-03
6.645746188404618414e-03,1.524334904606649936e-02,1.398976015757811414e-02,4.165109598571807570e-02,4.829551370066694806e-03
2.948730816715844361e-02,2.489111708171200602e-02,8.921603523590834219e-05,2.126635833585868371e-02,3.349584135112529393e-02
5.099901874921207445e-02,3.570455374010895327e-02,1.945385804785981993e-03,1.570654197422913581e-02,1.132539985974944166e-02
4.813222111804268261e-02,4.033028326534076821e-03,4.617951087603829052e-02,5.238271550453492409e-02,2.328733333866942617e-02
