3.710713539245613646e-02,0.000000000000000000e+00,1.484266843399728933e-02,5.646478665030937351e-03,4.041784923864454211e-03,5.962876276643666075e-03,4.546958933802897063e-02
0.000000000000000000e+00,3.236864476951537006e-02,6.134526470573897078e-03,1.462813739519233658e-02,2.915187404991371025e-04,0.000000000000000000e+00,6.115150645136695554e-03
0.000000000000000000e+00,3.887861757745502550e-02,0.000000000000000000e+00,2.415934808963853334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511147583759522670e-03,0.000000000000000000e+00,1.184820121509739116e-01,9.185075851862968196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.204063993976861827e-03,0.000000000000000000e+00,2.789594023840032437e-04,3.775332946467053336e-02,0.000000000000000000e+00,4.968238879572651513e-03
0.000000000000000000e+00,1.050292442887429747e-02,0.000000000000000000e+00,2.429120263436945065e-02,0.000000000000000000e+00,3.121289601821623533e-03,0.000000000000000000e+00
1.047539609969555009e-03,1.552181113221328020e-02,1.447914466559017781e-03,3.469444820347030670e-03,2.974624634703627868e-02,0.000000000000000000e+00,1.996780227169151628e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.669489380619846267e-03,2.223287251156599170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723536686296046588e-02
8.305533548049215745e-03,3.627589397227772450e-03,8.659536354656724791e-03,1.972450756399016930e-03,1.390783186795403617e-03,6.266934952780268964e-02,9.451555691011085530e-03
3.653913633560656321e-02,5.251801865563565652e-03,1.663757792248703182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483090549736142322e-02
0.000000000000000000e+00,8.841532389926909158e-04,1.284277657329950355e-03,0.000000000000000000e+00,3.317217864052963636e-03,6.686164094120299051e-02,2.523477922460536094e-02
0.000000000000000000e+00,2.470013343208846829e-03,7.787493637337465635e-02,3.400876954280694555e-03,1.556395721552315640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166885358539340202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153238372990688342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509510627195369790e-02,5.695097718521357387e-05,5.835932108902828000e-03,1.835146670784899804e-03,0.000000000000000000e+00,5.381991031220725689e-03,3.473526602526100932e-02
2.110445810926400018e-02,0.000000000000000000e+00,3.352962393934622899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481489633397168874e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.545632130566388401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949209510961310534e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.189419612958865800e-03,1.676341582091850704e-02,1.414281524630134346e-03,0.000000000000000000e+00,2.735591990479694854e-02
0.000000000000000000e+00,9.737913708925504189e-03,2.057895677519949989e-03,3.244992430883114273e-03,2.415621800288291973e-02,0.000000000000000000e+00,1.374435980576006397e-02
3.180196254991674021e-02,0.000000000000000000e+00,2.710712944135236242e-03,3.676568880305756525e-03,7.000906789942897869e-03,0.000000000000000000e+00,2.918464055941250718e-02
3.866662838363949320e-03,1.319169795850543263e-03,8.084385500174649450e-03,4.283090275988422901e-03,1.509446594478945896e-03,5.673010785619747587e-02,7.993066088710146927e-03
1.456643088183491846e-03,5.065494862391112935e-02,0.000000000000000000e+00,2.116939716733095070e-02,2.352863120374296211e-03,1.040848971670015099e-03,2.059056430594173245e-02
0.000000000000000000e+00,5.017244520036839676e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.833170103260759770e-03,0.000000000000000000e+00,4.413134147657644252e-02
0.000000000000000000e+00,1.546596672551264762e-02,0.000000000000000000e+00,3.430022450482563164e-03,1.588514018465050199e-04,0.000000000000000000e+00,1.972835127781546322e-02
1.568600890346389352e-03,2.083567941567728704e-02,6.494709513958450003e-04,6.434169703023774611e-03,0.000000000000000000e+00,1.208088660459112921e-03,3.035994859829411682e-02
4.665435347075985728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042850138451889216e-02,0.000000000000000000e+00,1.531552849745480317e-02,7.765896369312513944e-04
7.321266253822282521e-04,9.645693388976807683e-03,3.510465145296284167e-04,4.377471735047438681e-03,0.000000000000000000e+00,2.746483295269505978e-03,5.473861849585903022e-02
0.000000000000000000e+00,8.013736405517936541e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.182559591269917831e-02,0.000000000000000000e+00,1.648361326387396200e-02
9.769458341067429469e-03,4.031610350001686195e-03,0.000000000000000000e+00,6.656092296140351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300029793214992936e-02
0.000000000000000000e+00,8.535791983211008307e-03,6.878069695398547449e-03,2.111420869793604466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025683254475466370e-02,0.000000000000000000e+00,1.727806351658413026e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115068113104017884e-03,1.906998000567008272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184100608170772506e-02,6.518879793699476621e-02
0.000000000000000000e+00,2.617877969651944466e-03,1.533806526127505466e-03,0.000000000000000000e+00,4.755392768231372393e-03,5.767719233599031409e-02,6.335466171019130815e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.675591069264845370e-03,1.428418349154579256e-02,1.760036548385771451e-03,6.177523836740041879e-02,0.000000000000000000e+00
1.184595217745605146e-02,0.000000000000000000e+00,2.865348621776063563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767709674888900809e-02
3.158110250694762255e-02,2.934198735777679510e-03,9.341109589797164450e-03,1.293640468467745696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156007530862622673e-02,3.970475234869934485e-03,9.940404307538563966e-03,6.776316974407701338e-03,0.000000000000000000e+00,7.253643560935438446e-03,6.800980133376543189e-03
0.000000000000000000e+00,2.149402467730906346e-02,0.000000000000000000e+00,2.226865367362428419e-03,4.607179412818400432e-03,0.000000000000000000e+00,1.359752843740415565e-02
9.754959470225375894e-04,3.286387480761035138e-03,5.584284793617334949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669925106728099351e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.914708649798860018e-02,0.000000000000000000e+00,5.304829471605580771e-02,3.573682342073667556e-02,0.000000000000000000e+00
