3.490097162410769199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120778059478253819e-02,1.714271300813211343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840181017976013189e-02,1.608659030035852200e-01,0.000000000000000000e+00,1.715010404148902337e-02,3.294758964409081302e-03,1.895542291750637945e-02,5.363872482949966908e-02,1.051373953898215169e-01,3.317721366303095359e-02,1.732566485077877971e-01
1.011116487908476219e-01,5.930050073420146776e-03,6.456724927246863983e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.592279081240696829e-03,1.465792792483461629e-02,2.441284579340504985e-03,0.000000000000000000e+00,1.693485491171467863e-02,1.778961899120838075e-01,2.896747564090708382e-02,0.000000000000000000e+00,9.730857662098465338e-03,1.184486907927629999e-02,5.964796168389497472e-02,5.363883467731665744e-02,3.375789298282823314e-02,1.005470992460519158e-01
9.332167931247466186e-02,0.000000000000000000e+00,5.911058195611690325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943498944209203105e-02,0.000000000000000000e+00,1.180229927559379305e-01,0.000000000000000000e+00,1.344639172157779949e-01,5.782749440585534424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158855937102042337e-04,1.757923168077352508e-02,0.000000000000000000e+00,3.550918315001654058e-02
8.550670302835627901e-02,5.148396393954674617e-04,0.000000000000000000e+00,1.018850124761305626e-01,7.910487401233123883e-03,9.364125078843119065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505061141330419572e-02,8.821673296324528124e-02,0.000000000000000000e+00,8.941750997030267767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107119727017643357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666021589243568690e-01,0.000000000000000000e+00
3.377388749258321554e-01,0.000000000000000000e+00,2.664301129260042735e-06,5.816111818571853206e-03,6.916583781323886251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471904006334787018e-02,7.826808796019135359e-03,0.000000000000000000e+00,8.949296667069311928e-02,0.000000000000000000e+00,1.890476184215652373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507414911487202941e-03,0.000000000000000000e+00,7.737489926029071305e-03,6.759439490048746446e-02
0.000000000000000000e+00,1.013702358206286097e-01,0.000000000000000000e+00,1.085959539247097344e-01,0.000000000000000000e+00,1.914425814396742906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619666937343833601e-01,5.701958848192243030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730683303993871137e-03,1.331851293807585213e-01,1.179707796353489935e-01
2.606321572008814605e-02,0.000000000000000000e+00,1.349363027324983200e-01,2.730316847824821105e-02,6.825532865399612688e-04,8.734357246223692361e-02,0.000000000000000000e+00,1.845478604176273687e-03,9.946267217325433646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167835162855863695e-01,0.000000000000000000e+00,2.277904189843625441e-04,7.214093072757377361e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.378780497475305785e-03,2.687177952265299222e-02
4.341081447140169441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721005100605477178e-02,5.973051827808401049e-02,2.164319855759431685e-03,0.000000000000000000e+00,4.739478934716625375e-02,0.000000000000000000e+00,8.133802966346596885e-02,8.782213630875801424e-02,5.510526968017533112e-02,8.021941447441950646e-02,0.000000000000000000e+00,5.439396092917267445e-02,0.000000000000000000e+00,1.456101585419099925e-02,0.000000000000000000e+00,8.154786429967623984e-02
0.000000000000000000e+00,4.893787069819285906e-02,5.991040580775208735e-03,5.812627964762966115e-02,0.000000000000000000e+00,1.181410226192078222e-01,8.577101540296673890e-03,0.000000000000000000e+00,5.291210831030847966e-02,8.101017244462088707e-02,0.000000000000000000e+00,7.333191098568703215e-02,4.341842752516182624e-02,0.000000000000000000e+00,3.088114556491662957e-02,3.230710922475773378e-02,7.280427627398444734e-02,2.770334204791075408e-02,2.119309377648671833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409519578257316469e-02,0.000000000000000000e+00,9.847976499712143839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939467519449548233e-02,1.504441788848093486e-01,3.418017505774936793e-02,9.409025333346907050e-02,7.575784826879857457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972761458887049735e-02,1.120971748902683529e-01
5.827823461983843573e-02,1.107185376052440516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751021930052971964e-02,0.000000000000000000e+00,6.437544091626383035e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.298174867841434266e-02,1.762090283264800550e-01,5.401645177378058826e-02,1.646947223727425816e-02,0.000000000000000000e+00,3.042568968557285772e-02,3.830880339762822960e-03,1.137015218477464319e-02,0.000000000000000000e+00,1.050511488406545291e-01
4.224297485772213201e-02,8.754317853945783184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073097757275170178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160362956069965409e-02,2.408319148407953580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929067321018210213e-01,5.411743683793363013e-02,4.190975951543553929e-02,1.545825908874397525e-01
0.000000000000000000e+00,2.800851036570169020e-04,2.183910640291724936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270626205194873898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737119975183361364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865863844050796923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641423972416103383e-02
0.000000000000000000e+00,4.750938269222938770e-02,0.000000000000000000e+00,1.413011147681830608e-02,8.762551474825731879e-02,1.155751354478827021e-02,3.166109059965688255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074728462715207888e-01,0.000000000000000000e+00,1.592901271169452071e-01,1.778221406148072781e-02,2.124388116335953203e-01,1.006569317370719242e-03,6.898771926853254632e-02,3.700089199549746327e-02,8.028115862748626264e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.991189297009074877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666126410147895615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213439766802144881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829087064657189007e-03,1.252265056403304919e-02,0.000000000000000000e+00,9.426277752380554653e-02,7.555700634332329982e-03,0.000000000000000000e+00,9.148410420101891691e-03,1.203479350112497265e-01,0.000000000000000000e+00,1.267089566682864377e-01,0.000000000000000000e+00,9.962405151368029788e-02,9.186813892788418812e-02,0.000000000000000000e+00,3.511158048411823496e-02,7.517030341807551252e-02,4.651767140343050083e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.919566966905488614e-02,6.671569842773247480e-03,0.000000000000000000e+00,4.549583336300092040e-02,2.976423575932286088e-04,3.113010991540401950e-02,0.000000000000000000e+00,2.349274490157551853e-02,1.611407403554331041e-02,6.586054842715297064e-02,0.000000000000000000e+00,8.765134951752731607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301543842109972954e-02,6.865764371290032642e-02,1.302893543950846833e-01
1.403749246375109727e-01,1.827400076179315144e-02,0.000000000000000000e+00,2.289077650296214225e-02,1.328634680518322314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123912387612649486e-02,6.642555888873622784e-03,4.311782665336620114e-03,1.981488273464696859e-01,0.000000000000000000e+00,7.816941337530549511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.141387161042982962e-02,5.158392834272994970e-02,9.691289154809193743e-03,8.367296091088796683e-02
0.000000000000000000e+00,3.045927170823296143e-02,1.640429603542486320e-02,5.720985274696157447e-02,0.000000000000000000e+00,1.459710951576504712e-01,1.736770895103151649e-02,0.000000000000000000e+00,5.006060869404885261e-02,1.929226576545383168e-02,1.157365318767000946e-02,1.775939807753211530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834968523200752823e-04,3.324699525086364377e-02,1.126137998828100582e-02,5.018255907491225160e-02,6.966875445882887014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342843230085025041e-02,0.000000000000000000e+00,1.249300243961046913e-01,2.237744157774354190e-03,0.000000000000000000e+00,1.529106428306603940e-02,3.872362628675641433e-02,1.064674381360147526e-01,1.550473065818676333e-01,1.329439167293961985e-02,9.511013308443871375e-04,0.000000000000000000e+00,1.672854482028963974e-02,0.000000000000000000e+00,1.486560576826065003e-02,6.976711892756201627e-02
6.794743413725808090e-02,1.071152779996505967e-02,1.138290306752713782e-01,1.619353892123910274e-02,1.323681648636718805e-02,8.283717969916759571e-02,0.000000000000000000e+00,1.879902251398684471e-02,0.000000000000000000e+00,1.729469770395355294e-02,0.000000000000000000e+00,1.896188984875535333e-01,2.984996637018809190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253853938581003410e-03,0.000000000000000000e+00,6.780063034134197007e-04
6.462245894335619245e-02,7.674026925448516889e-02,8.626797451863982280e-02,4.434559849399821035e-02,9.086601786384932572e-03,3.361633425044120715e-02,0.000000000000000000e+00,2.166540168536371797e-02,5.445706053611464037e-02,4.701446520479114072e-02,0.000000000000000000e+00,6.170571439982275308e-02,1.949222602379998767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381593852721113846e-02,1.972808501849529147e-02,3.021342571588695944e-02
2.998778704741379957e-03,0.000000000000000000e+00,3.279553930803292272e-01,1.470931522447556893e-02,0.000000000000000000e+00,1.263292183173489180e-01,0.000000000000000000e+00,1.989188441686915235e-02,4.462403235725506678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838967398240222595e-02,0.000000000000000000e+00,6.292621909512897266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261515447769602283e-03,2.313948554035270106e-04
0.000000000000000000e+00,7.368797891015756163e-02,8.798650423900415294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036198074320677648e-02,0.000000000000000000e+00,3.087975193207818936e-02,0.000000000000000000e+00,1.647358693936303853e-01,0.000000000000000000e+00,9.546408420666599795e-03,1.075420191821232357e-02,0.000000000000000000e+00,3.719280802742758185e-02,1.944524576384422943e-01,0.000000000000000000e+00,2.141877711132234297e-01
4.081962825740252654e-02,4.769395326749446828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308422407480165722e-02,0.000000000000000000e+00,2.474515942144950645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892484915654527866e-01,0.000000000000000000e+00,5.158612600559743522e-02,4.587501255697676479e-03,1.124318611015651531e-01,3.743718093326212082e-02,8.143647211223194182e-02,0.000000000000000000e+00,6.511852173172068270e-02
