0.000000000000000000e+00,1.789332523033080324e-01,9.784687278563009710e-03,1.042903346247331733e-02,0.000000000000000000e+00,9.118961640240580424e-02,0.000000000000000000e+00,6.589053970087877313e-03,3.715891039450722882e-02,2.929033944342864307e-02,0.000000000000000000e+00,2.765869519604076399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683838460106881652e-02,0.000000000000000000e+00,3.388377959047459559e-02,9.122532417576679001e-03,0.000000000000000000e+00,1.665019563436251696e-02,4.896343303463488589e-02,0.000000000000000000e+00,1.210368656963792429e-02,5.807229967408788357e-02,1.360866247419329489e-01,6.011448146473162557e-03
1.143481518713874816e-02,1.680967924618661236e-01,0.000000000000000000e+00,2.779306958815230127e-02,3.483570776660835106e-03,4.078280368290145008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920307959292137850e-02,5.130042490120632036e-03,3.165696727086064755e-02,2.823411544212263424e-02,9.029839552954152526e-03,0.000000000000000000e+00,8.492271598959592882e-02,5.698334663251976989e-03,7.911518553637011952e-02,2.627478605286249439e-04,0.000000000000000000e+00,2.244441136505780782e-02,3.073858610550037063e-02,0.000000000000000000e+00,2.720280758516896782e-02,4.971816295769174859e-02,8.175924885027220645e-02,0.000000000000000000e+00
1.068162357691944397e-01,0.000000000000000000e+00,3.101507383276546227e-03,0.000000000000000000e+00,8.985863695715513595e-04,2.508091970757592420e-03,1.694887393905783191e-01,4.257862036310421962e-03,0.000000000000000000e+00,7.659072558947042919e-02,0.000000000000000000e+00,2.825809552521909435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707054970946891542e-02,2.531937973167101494e-02,8.651759342919480844e-02,0.000000000000000000e+00,3.766611210330517850e-02,0.000000000000000000e+00,4.523515133751597125e-03,6.601926583191849995e-02,1.142712694792326900e-01,1.558088071675036920e-02,3.087777741096112746e-03,0.000000000000000000e+00
4.701988587944704034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244783544337888480e-02,2.318131774592673347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341651942521789431e-02,0.000000000000000000e+00,1.172327564731903554e-01,9.137478431314976016e-03,1.896014890758442820e-03,1.809211189538178013e-02,9.029421460284457746e-02,4.813610401481950574e-02,2.094823436986251453e-01,0.000000000000000000e+00,3.145633759690767001e-03,2.203952654745494275e-03,2.465072266995836647e-02,1.333943711797943785e-02,4.299436594592411648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165468999793910915e-01,1.114281878453686481e-02,2.600875681828410113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186859631559691153e-03,5.317136042146892831e-03,1.400296294570592681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515396795428412130e-02,0.000000000000000000e+00,2.982132062733591771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395312272840873356e-03,0.000000000000000000e+00,1.008076053468660443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042508811219591172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321236954193396457e-02,1.025282600367076989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543457036686996853e-01,0.000000000000000000e+00,1.173401628526219986e-01,1.022350979724468215e-02,4.721841945296836179e-02,2.184094629245414421e-02,1.423658616797972287e-01,0.000000000000000000e+00
1.627787026464438680e-01,0.000000000000000000e+00,3.471073282524971600e-04,0.000000000000000000e+00,2.830698151048722123e-03,4.929189073222456363e-03,5.044546300337836992e-02,3.572426082038995462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281134054339541334e-02,8.367382587233289370e-02,0.000000000000000000e+00,3.082033600733160347e-03,1.382523420196745956e-01,2.832558221947078028e-02,5.943881619667036598e-02,1.598845687641786348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290054096813052609e-02,7.373656754447878436e-03,0.000000000000000000e+00,3.884627091478449340e-02,3.682300242392782716e-04
3.866680027412188608e-02,5.035777140007059727e-03,8.196043866300953273e-02,2.895948677172252919e-02,5.913774863795963474e-04,9.051646138295591990e-03,1.263425833881617021e-02,2.918210609835139233e-02,0.000000000000000000e+00,5.838476434396293324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282473635887929363e-03,1.667054853499812250e-01,0.000000000000000000e+00,2.990068191825618477e-02,0.000000000000000000e+00,4.248065513385037260e-03,0.000000000000000000e+00,4.713063616267831879e-02,1.615283014046866097e-02,5.414350222154881709e-02,0.000000000000000000e+00,1.365224080047351962e-01,2.189352721056673362e-02
8.140991481396510354e-02,2.910614508890351903e-03,2.478217501411537904e-02,6.256012453824181391e-03,0.000000000000000000e+00,2.786741315143572220e-02,6.490366651202858148e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.556664220032623613e-02,0.000000000000000000e+00,5.215531763214813210e-03,7.774199097040888212e-03,3.288510827817213433e-02,1.794703473994120960e-02,9.905834756255756449e-03,0.000000000000000000e+00,8.810947463171515948e-02,1.392125218054689473e-01,2.184484562209451988e-02,6.887449438455017781e-02,2.318645938668109988e-02,0.000000000000000000e+00,4.794108019480654292e-02,2.549616321928219534e-02,6.231669365704994509e-03
1.052338896429859533e-01,1.928480129619252609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017986729019839980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558153518987195330e-03,0.000000000000000000e+00,4.241021181391438528e-03,2.217323479660066651e-03,0.000000000000000000e+00,7.839884756838368107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420126878017762578e-02,1.391899709528139628e-01,8.408944112646622076e-04,0.000000000000000000e+00,1.538849671168271253e-02,2.189944478182735341e-02,4.522503059327498409e-03,1.933847847473701420e-01,0.000000000000000000e+00
3.126586506138247928e-02,7.979153105008350566e-02,0.000000000000000000e+00,2.868537384554604996e-02,0.000000000000000000e+00,8.569656862287037061e-03,0.000000000000000000e+00,1.660332548918454785e-04,1.491557280055832123e-02,0.000000000000000000e+00,2.456203576678971622e-03,7.619712125561941760e-03,0.000000000000000000e+00,2.283188720806390067e-03,2.639477898519184684e-01,0.000000000000000000e+00,4.298286690741955941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264678451016974445e-02,3.678999699620846137e-02,0.000000000000000000e+00,4.897483626532272288e-02,0.000000000000000000e+00,1.316139055684081849e-01,1.155288091968540031e-05
0.000000000000000000e+00,3.679538209069410648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120011490395918019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973083130348907945e-03,0.000000000000000000e+00,6.444536069958134439e-02,1.196059584131831631e-02,6.547482700895021143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165434810255247117e-02,1.809920285443756757e-02,0.000000000000000000e+00,4.505561898764262607e-02,1.282120092124910959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774098345632839080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379668244687275169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521786578808718760e-02,4.855629961155315255e-02,0.000000000000000000e+00,8.696306236842676549e-03,1.834576963380500081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311895986172929046e-02,5.046952115101163358e-03,0.000000000000000000e+00,1.932848632973521719e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.081070387723197246e-01,2.222375939014197832e-01,3.346647633611004452e-02,7.781862515503313931e-04,4.521274956040928494e-02,0.000000000000000000e+00,8.933738388815661013e-02,4.237841000744578535e-02,3.780376533707795195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456449686133929819e-02,8.764071382492716333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098339459283983327e-02,1.162896028608512546e-03,1.146113638113197969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897296076979082598e-03,5.209876806432720692e-02,7.855948090055751842e-02
1.514964886430332329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130506709821487848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178132641941905562e-02,6.257255303229843080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898185208286591874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862520282536892613e-02,0.000000000000000000e+00,7.143057834868898892e-02,6.879820559244916034e-03,2.700831156185548240e-02,0.000000000000000000e+00,6.663186325920263109e-02,2.736972138181232791e-02,2.568469824055284734e-02,1.253648073527032225e-01,0.000000000000000000e+00,4.888110973135012007e-03,0.000000000000000000e+00,4.616265603055871164e-02,6.183331607896726256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769887544519892886e-02,0.000000000000000000e+00,6.885630017427145887e-03,7.812314702611264372e-02,7.739372261248986251e-02,8.229245169284951644e-02,0.000000000000000000e+00,1.607732563449874169e-02
8.651260675452561444e-02,9.773408825184950674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452911118526080791e-02,7.413206600344612873e-02,5.841843525982040250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506067990959284092e-02,2.659568171457684510e-02,2.516656617909280788e-02,0.000000000000000000e+00,1.650390995839393082e-02,1.225701116746435830e-02,8.312794850762908472e-02,0.000000000000000000e+00,6.229289869192651541e-02,0.000000000000000000e+00,2.805976292441500486e-02,2.563003254438043707e-02,5.180208790928282625e-02,1.923283661211829323e-02,1.300507769849335860e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745872044951108648e-01,0.000000000000000000e+00,4.337869020995886726e-02,0.000000000000000000e+00,1.678995636837617850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891300683865024451e-02,6.732426535508326260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293740638108824004e-01,0.000000000000000000e+00,1.067792532475031475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518182448371793572e-03,4.837975788385684428e-02,0.000000000000000000e+00,3.009468298230395453e-02,3.213426607022572268e-02,4.087710653112579251e-02,0.000000000000000000e+00
1.576185570684962567e-01,1.513149893586132090e-02,0.000000000000000000e+00,2.484919648308245299e-02,0.000000000000000000e+00,8.156376153812953597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439393514332312316e-04,0.000000000000000000e+00,5.685928150918973314e-03,2.281916756566834334e-02,8.594465883354823754e-02,1.919524979105972223e-02,0.000000000000000000e+00,7.466882734531411769e-02,0.000000000000000000e+00,1.010370428637157314e-01,1.115006960430174471e-01,3.484313574904605859e-02,6.424833965519449568e-03,1.013053495587552116e-02,0.000000000000000000e+00,3.007043247572459971e-03,4.522622812987886487e-02,0.000000000000000000e+00
1.692372901524204221e-01,1.163436751082365939e-01,1.274485962823800923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696375449355660453e-03,1.259242970966197896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313745475272803831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955483082409615159e-02,0.000000000000000000e+00,8.365114403116166719e-02,5.935798359727088858e-02,7.494191119363281285e-03,0.000000000000000000e+00,2.591126577473417195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045794577887401156e-01,2.211204350640740869e-03
1.437643640153072055e-01,0.000000000000000000e+00,3.204913380071916854e-03,5.876750503821427316e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.038008372161607240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712639591969422028e-03,9.882544721451995418e-03,2.021905620992293928e-02,5.143072834529476695e-02,7.692603903659589112e-03,1.323444505080639474e-02,8.704268702843558081e-02,7.237124754170967678e-02,7.064075601192408571e-02,3.200348983795327229e-02,0.000000000000000000e+00,5.956568131167089102e-03,3.587799112860193262e-02,1.934424717864314039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253100586086552837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200616882422018755e-03,1.988079365992444225e-02,3.273014345793100188e-02,4.781957951536182361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902067904323163416e-02,1.232514100818423060e-02,1.283859081399843678e-02,6.823297187994304888e-03,1.968726573425372967e-02,4.243142481433279101e-02,2.335240871591531472e-02,7.084439285109409012e-02,1.984176364569864223e-02,8.612659936675688688e-02,0.000000000000000000e+00,8.688823634849017485e-02,1.531929673362515502e-02,1.906709470687532187e-02,1.511521616750771853e-02,1.283847257760111979e-02,0.000000000000000000e+00
4.149579639373865425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651851326250622559e-02,2.228892041319102766e-03,7.329318343784153866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524667304555965094e-03,0.000000000000000000e+00,1.239991967175960857e-02,6.804885571898314223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205492769712279144e-01,8.799094406636214644e-03,9.708551393653735984e-02,3.154146059568922050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816406509796405271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803884150351262372e-01,1.349580349189626830e-03,4.684785035304775067e-03,0.000000000000000000e+00,1.826812699068684487e-01,7.369030020890917020e-06,3.150698740719160701e-02,5.521874919784067019e-03,1.325207569619490586e-02,0.000000000000000000e+00,2.286879571544112380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267638518198068234e-02,1.487659444228933148e-01,4.084907847458486667e-03,0.000000000000000000e+00,9.458221333053335941e-03,0.000000000000000000e+00,3.882529408797725286e-03
0.000000000000000000e+00,1.383706055193536233e-01,6.845547852977225400e-02,7.846565614807438083e-02,0.000000000000000000e+00,5.219986871812216239e-02,0.000000000000000000e+00,3.211472048909621430e-02,3.901500983652500532e-02,2.601232992747974995e-02,1.378980114196951164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474378119071148269e-02,1.283864482061057577e-01,0.000000000000000000e+00,1.812649986552568315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509243534769252361e-02,1.047467786995773531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583899448825841751e-03,2.664442267106302900e-02,2.957046634478615807e-02
