5.104930964505266511e-02,0.000000000000000000e+00,3.372648962079177748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368946537077490733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712791189694870708e-02,0.000000000000000000e+00,2.842757088193896900e-02,0.000000000000000000e+00,2.737425809088318146e-02
7.878289215646493149e-02,9.963537819030329409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702196932748593600e-02,7.707246159409397723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421755080360015494e-02,5.861543425504781718e-02,5.703581686359677355e-02,1.104870339675628928e-02,0.000000000000000000e+00,6.642634676581832265e-02
0.000000000000000000e+00,9.657237896051848111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165608891565775018e-01,9.201032591325221388e-02,0.000000000000000000e+00,7.381512327732904499e-02,1.200416571168778090e-01,0.000000000000000000e+00,3.890162718895589372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179944104874657528e-02
1.943146178004760971e-01,7.222442311906346162e-03,7.469634109316732919e-03,0.000000000000000000e+00,2.897089000560007510e-02,3.489566278807326727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536191776044259830e-03,1.071375836902485439e-02,2.905419850031704804e-02,0.000000000000000000e+00,1.516979436646811660e-02,0.000000000000000000e+00,1.033595271060709642e-01
1.943179241474458641e-01,0.000000000000000000e+00,1.054338171241790342e-02,0.000000000000000000e+00,2.298275048953623070e-03,5.927982808455076191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264981938892154323e-02,5.222182765159646967e-02,2.879537008827997430e-02,1.661500534423649561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796616761016533198e-02
1.500849416991225371e-01,2.947456665041851224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.771763012399082154e-02,0.000000000000000000e+00,6.369450526414077718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.044865165851323149e-03,1.675802734867129148e-02,8.009126777934678573e-03,1.105452066923490045e-01,0.000000000000000000e+00,3.304600300529777351e-02
3.188310371120165604e-02,3.100087065165157280e-02,4.081183061982473353e-03,0.000000000000000000e+00,5.049765843557552786e-02,6.097818144295068590e-03,4.480811477474178073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421579427823549097e-02,4.329685103703682925e-02,3.824287394524803624e-02,6.168535678483598461e-02,0.000000000000000000e+00,6.862809717818911526e-02
9.485299641985593666e-02,2.170493651809308252e-03,2.992268285432551477e-03,0.000000000000000000e+00,2.237050790283602597e-01,0.000000000000000000e+00,1.347409525038158196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751389296170307960e-03,1.462850931368506746e-01,0.000000000000000000e+00,6.420656107190174378e-02
0.000000000000000000e+00,8.531835169175441824e-02,4.412759836992587864e-02,0.000000000000000000e+00,6.361119057733605805e-04,1.997792693081155979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960819224456089929e-02,0.000000000000000000e+00,2.586337585209177448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498415720040947710e-02,1.057623018912190044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192336208044437462e-01,1.608127614406255554e-02,0.000000000000000000e+00,3.061882655294017805e-02,1.345560498962971030e-01,0.000000000000000000e+00,3.631686157107109902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
