1.023446628586290215e-02,8.683110243503202805e-03,7.405843041882133673e-03,2.153228374038769835e-02,1.670453783739517944e-02
1.358732592908596173e-02,0.000000000000000000e+00,3.770237917972405622e-03,3.310397167545502117e-02,5.845434154212137030e-03
2.002469795167501933e-03,1.300797587758314913e-03,5.391625866487489982e-03,2.444671977134860522e-02,5.885781194241875708e-02
0.000000000000000000e+00,5.937120424800656181e-03,1.002751475572553419e-03,6.991082514343888166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.869634608055370253e-03,8.670869989824750435e-02,0.000000000000000000e+00
3.266137178761528703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832521577679287042e-02,0.000000000000000000e+00
3.863958855805347398e-03,2.063321990633856535e-03,1.144655479885972821e-03,1.814278187173533341e-02,4.394324786222068846e-02
3.262071101413882568e-02,1.961532025769128357e-02,4.285333060600961426e-03,1.445969379774732916e-02,9.392425971771834262e-03
6.943083433339225508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110114817751493906e-03,3.982310353731428887e-03,1.179730087100450270e-01,0.000000000000000000e+00,1.131398902813558066e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134588264984734635e-03,4.678797481753978887e-02,0.000000000000000000e+00
2.741160335276293658e-02,4.361892323533463067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499670961611626434e-02,0.000000000000000000e+00,6.437199565698257175e-05,4.157648614368947282e-02,3.738109416712087456e-03
1.802291346300407757e-02,1.581812701479682129e-02,1.478702442368404549e-02,1.007289601925363647e-02,7.983215308234873492e-03
1.073272935120808159e-02,1.798353252265803490e-02,1.092122812861652699e-02,0.000000000000000000e+00,2.203071833237535068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060634414663782013e-02,1.085871738154301977e-02,4.295545917740502956e-02
1.265080273141265532e-02,2.812719993195068879e-02,0.000000000000000000e+00,3.726524096281773508e-03,3.043990333009547345e-03
9.242812195566978833e-03,0.000000000000000000e+00,8.987255310237020345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402738743072143648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852927415005141062e-02,0.000000000000000000e+00
6.698669149197087822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303726643880524956e-02,4.000917754676578536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386731820103708672e-03,0.000000000000000000e+00,5.312572998308386085e-02
3.353801173209674386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655700852930976769e-02,0.000000000000000000e+00
1.334282236454645623e-02,1.429150995426596918e-02,1.319045396789122505e-02,1.032526893427646204e-02,7.094177047274921946e-03
9.448741589482169759e-03,2.435300759199550229e-04,0.000000000000000000e+00,3.365272265782406208e-02,1.886501613262296911e-03
1.334744414668799853e-03,3.250515396766834059e-03,1.778459352686529316e-03,1.239107211923233705e-02,2.344233912259537089e-02
6.274878856004689233e-03,1.944256280157599312e-02,1.955608280516223704e-03,1.362441011015987861e-03,1.174205007855362755e-02
1.171227192096143191e-02,0.000000000000000000e+00,3.339313053052135171e-03,1.877378118835559481e-02,4.926403269581316677e-03
3.617476023051044258e-03,0.000000000000000000e+00,6.407586125671953584e-03,2.776947319119102767e-02,4.905431011696235154e-03
1.572175239718298298e-02,1.788520242883708629e-03,0.000000000000000000e+00,2.111095598704779835e-02,0.000000000000000000e+00
3.024120932505845391e-02,1.946497540937219221e-03,0.000000000000000000e+00,1.630699190922357779e-03,1.687622445627792733e-02
0.000000000000000000e+00,8.847203090854467711e-03,8.367423092945807869e-03,0.000000000000000000e+00,5.334324944988957928e-02
1.063237511905687493e-02,4.398160182195696814e-03,2.347489742399732748e-03,1.712919523506812799e-02,1.658972533989764436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282010350873953467e-03,4.155698444606568259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305134661415618000e-03,1.941343848207518694e-02
2.500636046253526534e-02,2.664157875150586358e-02,1.132013502295275281e-02,2.538552524524262909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548346578503298270e-04,0.000000000000000000e+00,4.110328999963035884e-02
3.981812982989247664e-03,1.946413752843276354e-03,1.180436481374841362e-02,5.801115417790013440e-03,1.803509600435781665e-02
4.953560339140045121e-03,2.976270789767108960e-02,1.994506469632107998e-03,3.236695861295225182e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.464927427273390349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035099652257496994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281941008438917604e-02,2.605166984149005771e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.061949384943299941e-03,1.730811956602003624e-03,3.939345328429881554e-02
2.224290337760157811e-03,8.409566865023978058e-03,5.406830189728642141e-03,0.000000000000000000e+00,1.126543035220263327e-02
1.289237520970094517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732664745881426313e-03,3.250288309133075090e-03
3.160701622669760506e-03,0.000000000000000000e+00,1.218785234698933906e-02,4.382772397382448185e-03,5.302029054983583428e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.368168376310728851e-02,1.640781841014365625e-02,0.000000000000000000e+00
