0.000000000000000000e+00,1.810495216947132641e-03,0.000000000000000000e+00,9.266288125979639176e-03,3.088839618485485217e-02
8.565443276909322570e-03,2.128184000815885185e-02,1.613461128511845671e-02,0.000000000000000000e+00,2.329562831628152406e-02
1.159942844584706430e-02,1.242962496927915933e-03,0.000000000000000000e+00,1.510227509580791549e-02,7.474239559535156632e-04
5.768013555627780550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783459457917556237e-02,0.000000000000000000e+00
6.380974174926879600e-03,1.536107412412702014e-04,0.000000000000000000e+00,2.059978932638484653e-02,1.083871017850437495e-04
2.883215645142322633e-02,0.000000000000000000e+00,1.360582542825559396e-03,3.926050517327388766e-03,1.075581931727627276e-02
0.000000000000000000e+00,1.108657258661106294e-02,1.482418966909773272e-03,0.000000000000000000e+00,7.655912562182111414e-02
8.084497796504126060e-03,1.155458072313727538e-03,1.023365981037397624e-03,1.556946703918241429e-02,5.697034558552581916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312380365764519746e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.276147246447503117e-03,0.000000000000000000e+00,1.849526233475123124e-03,3.375376353656938527e-02
2.474890363496120085e-02,1.224471780339619204e-02,6.785991143632697647e-03,1.262559136945038546e-02,5.332857508473240818e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543100016519573903e-02
0.000000000000000000e+00,3.654450827563851707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273117566094318857e-03
3.639966338293456304e-03,4.208460228436627232e-02,7.383930547835816129e-03,4.102238926890479538e-03,3.456134334199933381e-03
1.001234183187354082e-04,5.725386732598498202e-02,1.479911241089760035e-02,1.425689494246950824e-03,0.000000000000000000e+00
4.783780281101463784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184852152809883798e-02,1.616129331068535610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259439418501135222e-02
0.000000000000000000e+00,7.756609118420695372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876974132871952680e-02,7.099689501937123440e-05,1.021766012311737474e-03,1.192326099931318058e-02,6.383601783718754639e-04
1.295487459939478544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453542826579180261e-03,9.465215206464016424e-05
0.000000000000000000e+00,1.068299205252020399e-02,9.836755013786016577e-02,7.133151857911351236e-03,6.043173556475374018e-04
