3.239446791583022733e-02,1.852414767639253695e-02,2.245809146623707966e-02,5.430279846890430362e-02,5.016499545019611345e-02,7.970876132795946117e-03,5.343969049540881616e-02,2.910798551096560258e-02,2.254203084360432291e-02,6.735014793291170705e-03,2.423819439965697181e-02,7.679057061211041861e-03,2.045794200305041388e-02,5.068524639807486971e-03,1.858478606557057572e-02,2.821923310680190394e-02,1.321431811437003695e-02,1.147527677869245033e-02,3.072626028308859600e-02,4.422471497314139910e-02
5.112388994612198506e-02,4.097036969635076825e-02,3.757204487524375830e-02,4.620831611813349532e-02,5.400352672657506015e-02,2.883253691659053847e-02,1.978654552130518218e-02,1.842428561916449256e-02,2.289607803715273601e-02,3.237327799960918601e-02,1.990576894476314349e-02,0.000000000000000000e+00,2.347539482268528807e-02,3.195188918861628646e-02,4.128613756672606244e-02,2.258959542536918136e-02,3.134481072465379603e-02,4.035962006486699255e-02,1.129615393652783767e-02,2.791669093232956173e-03
9.754353397130387932e-03,1.908997984597429797e-03,1.717780434870758155e-02,2.738671084851469414e-02,1.715657310518670662e-03,4.265927969533830910e-02,1.398497653387424308e-02,1.988328609778237943e-02,0.000000000000000000e+00,1.189088621483322915e-02,5.123541065307853776e-02,4.042004256451200289e-02,1.571014489835384498e-02,0.000000000000000000e+00,5.490595655083211485e-02,1.922262420104365460e-02,0.000000000000000000e+00,4.872037200631215703e-02,1.944357487187196171e-02,3.230233217846743832e-02
1.951578684864061289e-02,1.546350555510662278e-02,4.037859717934758758e-02,4.927204740098932792e-03,4.307014703287374846e-02,5.796103718113548159e-02,6.845742001892333659e-03,2.569207353896875781e-02,5.521686576303958156e-03,1.110043553211337471e-02,3.081673519859145019e-02,8.955565206075469589e-03,3.826084892440734936e-02,7.683923924642939093e-03,1.432211818273293122e-02,5.919297296444991224e-02,3.464639064245313149e-02,3.602406017942376415e-02,2.934780254714415212e-02,4.107451019131078823e-02
9.476384426427820161e-04,5.729565860695545743e-02,3.406436655227011723e-02,3.517416095647683816e-02,5.674071706339522958e-02,5.027978504714858410e-02,1.582717767373042692e-02,3.927591615961002758e-02,3.716440792175274704e-02,5.843699151319511897e-02,2.648495832502227587e-02,5.108544862414984844e-02,2.335848659899595475e-02,1.550587731947737982e-02,3.602093273777480509e-02,5.405465583353053285e-04,4.206370737864231768e-02,4.880003396234322248e-06,3.097273190753871419e-02,1.295839010457167095e-02
3.669277396450459916e-02,9.673711723129323550e-03,5.906526293948090311e-03,5.620146474246726868e-04,4.368562180713805344e-03,5.679917582717023544e-02,5.646639372294549181e-02,4.167712472642592925e-02,5.329711065209136178e-02,4.885271194059436634e-02,1.805271696844180452e-03,2.645201198771870640e-02,2.087497378879440198e-03,2.811463201480176449e-02,2.502892488064775386e-05,3.934703841265720786e-02,3.659350886391749685e-02,5.704861338929735626e-02,1.040985976289241811e-02,2.467925033032589491e-02
4.451164669242363425e-02,5.441878279048092959e-02,2.366115659264522372e-02,2.916520006843129412e-02,5.142790627537352499e-02,1.683143753497753220e-02,2.265452115037066422e-02,5.857838054619748588e-03,4.533483897682573371e-02,1.381623816126606799e-02,3.252186917057745940e-03,6.096124284598453819e-03,1.764589769530754484e-02,4.091628436660396662e-02,4.019794475033542508e-02,1.106521426934437523e-02,3.208752456903341682e-02,3.084749541206172237e-03,5.455998014402839436e-02,4.530064835796851486e-02
3.317758846208355289e-02,5.439701953393944606e-02,1.051742190856913561e-02,4.504869029279875287e-02,5.844383949898059732e-02,3.252750662242201440e-02,4.859762735879755158e-02,1.379996242041569947e-02,2.090378650154901645e-03,4.770277834226433616e-02,0.000000000000000000e+00,6.166420256165455966e-04,3.500827956688970510e-02,3.322319751699997614e-03,0.000000000000000000e+00,4.567505655287067146e-02,4.336052022917585326e-03,3.677108105118149367e-02,5.613935589974820839e-02,5.185902823271820034e-02
5.192252428267276482e-02,4.602340939630960616e-03,3.195757160978206224e-02,3.489751105322538849e-02,0.000000000000000000e+00,2.573872361059262315e-02,1.897504706570840929e-02,3.913264753949755037e-02,0.000000000000000000e+00,7.302158625833533000e-03,0.000000000000000000e+00,3.578725255593823845e-02,5.751403465948620730e-02,5.592684737609416451e-02,5.440038720352789042e-02,3.573109789062095532e-02,0.000000000000000000e+00,3.842656504171616805e-02,2.535555302588612253e-02,1.182681151632671360e-02
5.479306147552536616e-02,1.054604499995311431e-02,3.635610693316304598e-02,1.690768413597077552e-02,2.448041450897498611e-02,2.299780180351453096e-02,3.081493698432621886e-03,5.479067233318424268e-03,4.372663234839230945e-02,4.071920611709650001e-02,1.819812506444131242e-02,0.000000000000000000e+00,3.851596072522347342e-02,7.907418332264439312e-03,2.992563775163023174e-02,5.839816491568124851e-02,2.733896447819772826e-02,2.786934919734839616e-02,4.274556509192322523e-02,5.320880904132266331e-02
1.036217251758064263e-02,3.268870746857407191e-03,1.091362140498346048e-03,4.831807419903125234e-02,4.078839241919268721e-02,3.437137101219029517e-02,5.278150833254649510e-02,4.663952961863074287e-02,5.218446129597815314e-02,1.780171687724822066e-02,5.532533270831854061e-02,1.805561135024191452e-02,4.400555413500709112e-02,2.483326600420303690e-02,6.456581286125381445e-06,3.060803493332413944e-02,1.974467759705617748e-02,4.061506660663681545e-02,5.613819852359859530e-02,2.729856978438763987e-02
2.032239357723853238e-02,4.179437781627501347e-02,0.000000000000000000e+00,4.555202265599739286e-02,0.000000000000000000e+00,2.472791656338564625e-02,1.195988601989888579e-02,3.450203791990957836e-02,1.087870013444024696e-02,0.000000000000000000e+00,3.302157975463081846e-02,7.303068797901603529e-03,2.775813945469721850e-02,7.474045953288274181e-03,1.893472302993798664e-02,3.637587697012552995e-02,5.129102578438896748e-02,0.000000000000000000e+00,2.313791970628175168e-02,2.588834162730052624e-02
2.797858650686631254e-02,2.662230477669567247e-02,1.667283849306261390e-02,3.644052730257359846e-02,4.792550025446525724e-02,6.357520969209139346e-03,3.689700248448482458e-03,2.493839152199293571e-02,5.576253739714643470e-02,4.689888656798713029e-02,7.310896598068348205e-03,1.730499990113450182e-02,3.405120839183693737e-02,4.503304430048636620e-02,3.678141906451112830e-02,2.098557975243606558e-02,3.290745757539449440e-03,4.332749833565140846e-02,5.231775568082072843e-03,5.106394305960971353e-02
4.466962235463320385e-02,1.526346451907568610e-02,4.173864269239672270e-02,4.405265829274018774e-02,2.801416801942159876e-02,1.766970422806183813e-02,4.153293968772975298e-02,1.546317485585214403e-02,4.332532751689036066e-02,3.507449950435902880e-03,2.096468171677098521e-02,4.953964428701995021e-02,5.749371230626438428e-02,0.000000000000000000e+00,1.076240881967749927e-03,5.172000864608881227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158685576800954575e-02,5.319915611400018868e-02
1.863795779322740057e-02,5.658196118593722401e-02,1.389352712571416230e-02,0.000000000000000000e+00,4.614476485506521786e-02,3.098427096215607482e-02,2.318897721688807645e-02,8.722167466326234426e-04,3.849923841320807699e-02,3.940772271869225768e-02,5.609771363234868774e-03,4.584587728004085178e-02,4.243926638457855283e-02,1.094657329690398688e-02,2.079452692607045711e-02,2.857939370353842351e-02,3.234379633011379152e-02,5.213193573903219386e-02,3.914270122541440439e-02,5.002904378880720232e-02
1.305303513855591603e-02,4.997697287522376297e-02,2.306734792789444724e-02,2.304142515599402058e-02,3.628873716357117196e-02,1.809790660225540568e-02,5.349156872353986666e-03,2.453134478268164179e-02,2.087693449457491204e-02,5.591818578307103382e-02,4.420887113089980169e-02,1.463878286825028366e-02,5.071266978814773646e-02,4.746589029014865180e-02,1.102093176549454696e-03,4.819553593632145555e-02,1.321452789365678247e-02,2.104248959568325375e-02,9.052183608630873235e-03,0.000000000000000000e+00
4.008340584793745193e-02,4.586432407542674616e-02,3.347199762272524276e-02,4.506384439225168126e-02,3.652401246110554417e-02,3.137432013156443017e-02,9.560006287392192742e-03,2.851695891589701992e-02,1.117913854197568994e-02,5.539985407011251139e-02,3.261262341685603611e-02,4.003102591331916815e-02,3.378253109006682919e-03,1.818749157663592658e-02,3.890313215538985375e-02,5.793085095513687138e-02,2.855386499631936900e-02,1.806378414018914094e-02,3.967267135946987711e-02,3.024015556417636308e-02
5.239089159679486372e-03,8.879286487267599656e-03,5.699449687787931651e-02,2.060086815404892427e-02,1.392966948043228596e-03,5.007219101964904134e-02,1.931271112799002806e-02,1.199755907950916974e-03,1.585850394314359396e-02,2.730320945492500581e-02,3.702115392410827710e-02,2.622992457794893692e-02,4.973794178434796237e-02,0.000000000000000000e+00,3.578271317599666240e-02,2.057045834027180359e-02,8.809265296510864623e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.119784827495715840e-02
2.702802693818125157e-02,3.164608355385280236e-02,6.486585704831325690e-03,2.132779929444544517e-02,1.854972446951953097e-02,2.416647389685993436e-02,5.960613756971088265e-03,3.972084327888025790e-02,1.905390710703403628e-02,0.000000000000000000e+00,1.268349902912629425e-02,4.230894208899863007e-02,2.194382587140228380e-02,4.637133521317741286e-02,4.514207129306602867e-03,3.912673658711068175e-02,4.108105452161983639e-02,3.990723915651225168e-02,2.893853993923301698e-02,4.036866983978775608e-02
5.504935187547176090e-02,1.954771674370783113e-02,4.187565149722444202e-02,1.649330627694606916e-04,7.070849275706380180e-03,0.000000000000000000e+00,2.266049036701016026e-02,4.189360797296232120e-02,1.439323047028201637e-02,0.000000000000000000e+00,5.564687410573263687e-02,3.956555490534709174e-02,4.162123904432419447e-02,2.755036173979097044e-02,2.782404903326562984e-02,4.383714204456431313e-02,4.243101035376765223e-02,5.198208265845714882e-02,3.169044749466033706e-02,1.404425137003657495e-03
6.471852651227060285e-03,2.228724844145704015e-02,1.316206317838526998e-02,0.000000000000000000e+00,1.374448995559527514e-02,3.361478805265936953e-02,4.909016508818046798e-02,3.538785912241912412e-02,1.753263113977081592e-03,1.531572441294211037e-02,4.133036805892600224e-02,4.864683879766069224e-02,1.122142094156365795e-02,1.687367185306704043e-02,3.090394161346929000e-02,1.340086335284108171e-02,4.389986574806261505e-02,2.247913319679565800e-02,3.660891909384653142e-02,3.519112469547424488e-02
2.256580691532737715e-02,4.866642912880881494e-02,4.005227186720693860e-02,2.391167877731442681e-02,0.000000000000000000e+00,2.950810802663342280e-02,4.481871742159881933e-02,0.000000000000000000e+00,4.927864153489042165e-02,2.280934524708338670e-02,1.426202396323275612e-02,2.449698429888992959e-02,1.824450058736984404e-02,3.146712963321442874e-02,2.431771615992172481e-02,1.419751886207563246e-04,3.973865608191071847e-02,5.002441976587608530e-02,4.259721570115339306e-02,1.151751719351276626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795909768744194279e-02,3.605459018200399268e-02,4.813830847309984867e-02,1.103388607413181323e-02,4.451819840045216636e-02,5.144815692770872417e-02,9.557825861086577737e-03,4.279465003744060275e-02,8.365285624182372103e-04,5.362538690687899262e-02,6.071580328488936605e-03,2.597422162713885693e-02,1.383211090939382923e-02,1.584100526667247405e-02,5.740416550227975256e-02,1.040372482839474824e-02
2.331490848125885793e-02,6.353516702437708719e-03,3.737500754164514716e-02,4.996903380864489708e-02,4.460157257879059783e-02,5.396189616055616783e-02,2.873823109098546866e-02,2.545798904073694191e-02,0.000000000000000000e+00,1.314679235969946729e-02,4.687908752074365637e-02,5.725378511470994441e-02,5.688044067354976153e-04,0.000000000000000000e+00,4.842502416780068188e-03,4.107497395784787120e-02,2.425985687245620082e-02,2.465802390065178692e-02,1.940642681644998840e-02,5.770207867228924203e-02
3.751820666085178835e-02,2.248562243806175032e-02,2.960415787237357862e-02,3.762239337105558606e-02,3.817420500599429112e-02,1.216501743408832971e-02,0.000000000000000000e+00,4.573857502315323981e-02,3.516612173054731172e-02,4.567339225324330149e-02,5.157807788376579661e-02,5.148195594360990487e-03,5.329282486727582313e-02,3.625637690353029213e-02,1.777229893649165046e-02,6.742990657847259227e-03,4.847728967424645707e-02,3.156873453936780843e-02,6.331147123354662933e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.961496558584691616e-02,2.976677875573644286e-02,2.182544468308795366e-02,4.109030636062233218e-04,3.659359393420413137e-02,4.746869711655102991e-02,8.306160443820882755e-03,0.000000000000000000e+00,3.156268620081077031e-02,0.000000000000000000e+00,5.831421480595914975e-02,4.476870150420576150e-02,0.000000000000000000e+00,4.309427052574518746e-02,2.842054280858181958e-02,3.062602929519810807e-02,2.072581342005964597e-02,1.156587931699346213e-02,5.921858447135144171e-02
1.105292006163533826e-02,3.877863454907966995e-02,0.000000000000000000e+00,5.441613950140465616e-02,1.510433959766022301e-02,1.366990997455830477e-02,8.316768115851018439e-03,0.000000000000000000e+00,7.826383092653146347e-04,2.056682497235374357e-02,1.763465352612415132e-02,4.857045642188055623e-02,3.868078053680807510e-02,5.072433259147648976e-02,1.273018129258358076e-02,5.326595019433398581e-02,4.614335557831280438e-02,2.485503987401758638e-02,4.408747264711918717e-02,5.220861056967256858e-02
3.560693174936717387e-02,3.596081748262148353e-02,2.776512615370569509e-02,4.145166092336984714e-02,1.073618890664253950e-02,4.201239652557468840e-02,1.435302054583955690e-02,3.669822661807660424e-02,2.659698046896922380e-02,5.384258448091470278e-02,0.000000000000000000e+00,4.336773468039441942e-02,1.760323974371852396e-02,2.382666501808484646e-02,3.477936411368932022e-03,6.270881713629527718e-03,5.576917418800751702e-02,2.004910054435135244e-02,3.109436172890561040e-02,1.629638876647336934e-02
1.117227502142823826e-02,4.349679241644704986e-02,1.379051353652648026e-03,1.699917129469137459e-03,4.785838390407880921e-02,4.235105057186246830e-02,9.552170632983074394e-03,5.226617103285101373e-02,2.938734347801363542e-02,5.533078491684699507e-02,0.000000000000000000e+00,3.483165738254856425e-02,5.466773701070336278e-02,3.683467670207474318e-03,4.012641249540557439e-03,4.510005164822894486e-02,5.423550105504194169e-02,0.000000000000000000e+00,2.839149369977012408e-02,5.318025199030092243e-02
5.641774531604130949e-02,3.212441436470376416e-02,3.794370870830067466e-02,0.000000000000000000e+00,1.230150558168489547e-02,2.354682456923215192e-02,2.931712490141923956e-03,4.598938910049177840e-03,2.347261410100903375e-02,2.370053314690290930e-02,1.805127273711645158e-04,1.680348155497015869e-02,3.390136490562025567e-02,3.524128494004173575e-03,1.396944822289017570e-02,6.372883788022553654e-03,3.939712169043779050e-02,3.819353813177286949e-02,6.168953014478104936e-03,2.663863307266298511e-02
4.124558935037494004e-03,1.467163108933340447e-02,1.605732885449901587e-02,1.678282617813944833e-02,2.652380225226933300e-02,4.184106266052680517e-02,3.389791810371785286e-02,1.274974413273985072e-02,4.525363335542246894e-03,3.711563523164083944e-02,2.078615355960059322e-02,2.659760912684994844e-02,3.192868550231520164e-02,0.000000000000000000e+00,4.912179317833284542e-02,1.976334631369079317e-02,5.062298538965219474e-02,0.000000000000000000e+00,3.955348740544936681e-02,1.391231669941369632e-02
1.256421312479917389e-02,3.787470965732426392e-02,2.416602236686610575e-02,2.560911842070832944e-02,2.072870992254937511e-02,4.088384582852789412e-02,3.427268979573022678e-02,8.196352445981139670e-03,2.473002045399699117e-02,3.320428694481877135e-02,1.342345904006844552e-02,3.835556516519665615e-02,4.283626483606265550e-02,3.978789260863697941e-02,1.287137403748052182e-02,3.052017280729350801e-02,1.219953754898047766e-04,4.491584441012368145e-02,1.825004218996765723e-02,1.117579650100896868e-02
2.725530911161255440e-02,0.000000000000000000e+00,4.488231872560111482e-03,4.156318913396525594e-02,1.250836702031460704e-02,5.283117319345578822e-02,2.820052079828443484e-02,4.537296102713531121e-02,4.645166954068796067e-02,4.020749227080675989e-03,2.319324733389004772e-02,3.310214848435431845e-02,2.232219190386479368e-02,9.318662977920035657e-04,2.013356963437020614e-02,0.000000000000000000e+00,7.865681245827791518e-03,2.600126508381243873e-02,5.040582882159502093e-02,4.265419695856914606e-02
6.049321315644023804e-03,5.647209363259804438e-02,3.729715417321092380e-02,1.352404421823571318e-02,1.844046296289677742e-02,0.000000000000000000e+00,4.925592351220493131e-02,3.468296975706713220e-02,2.508533176869217479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282247874292370388e-02,9.212720494960668569e-03,1.275780534052742797e-02,8.204406171322883856e-03,1.921827343678580990e-02,3.235536812504247184e-02,3.523180199646722133e-02,4.659814169813613488e-02,2.517304518154187681e-02
4.026995149171860161e-02,6.299506477653767089e-03,4.093638163500277344e-02,5.976549441729403327e-03,4.315879004538355351e-02,2.952076479637533168e-02,4.816352855870561361e-02,3.041183066189340201e-02,3.609021204050386761e-02,2.391685096889488785e-02,5.333973162663047801e-02,3.651282992713037693e-03,4.715753434023411961e-02,1.124349720285585020e-04,6.471653367061975387e-03,1.305982236045745599e-02,4.418529283858531331e-02,5.030609992839807885e-03,4.068360500164716620e-02,1.366060147027976443e-02
4.979909153383905995e-02,1.872564722977659163e-02,5.400435525027222350e-02,4.898112044521285569e-02,1.635737048223833562e-02,5.511521469217519134e-03,1.906922734668382163e-02,8.632705743625920455e-03,4.943431431497616324e-02,2.331727118723775360e-02,5.040836222453917714e-02,4.617611306027114872e-03,3.118653664364712946e-02,0.000000000000000000e+00,3.765178449187382703e-02,4.919920257720444834e-02,7.190927455096868780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967206179954362921e-02
