5.711200734204600893e-02,2.111734874920328728e-02,3.526224393562858023e-02,2.445158558809019597e-02,4.496234408822580297e-02,1.777403159337409902e-02,1.519244769062920788e-02,2.375433888714139144e-02,2.351825716084659720e-02,2.989533853008533026e-02,1.871842485162057007e-02,1.782644258912337992e-02,4.355066698679985193e-02,6.033007910264014291e-03,4.639100689425001978e-02,2.140107694289953427e-02,3.844320487178286283e-02,2.464376668855825653e-03,7.268828180080199198e-05,7.361844634931526826e-03
2.574366706779405295e-02,4.359162080498795583e-02,3.122152829589845691e-02,7.428797893719188368e-06,3.341017110620574104e-02,1.029938034568686663e-02,4.444724710486359573e-03,5.243927919566357398e-02,3.115056990484550703e-02,2.831117553516631843e-02,0.000000000000000000e+00,3.303067151987411354e-02,5.100480667587539707e-02,7.741372616323230135e-03,5.826763869746717089e-02,6.997715425898245328e-03,5.080164314859120928e-02,4.183749819891378896e-02,3.528934704077886508e-02,2.824890759225249029e-02
4.175958545691561136e-02,2.096546956436074350e-03,5.540871459868226823e-02,3.573279324043563548e-02,5.218191537058693846e-02,4.995403251075256068e-02,6.137150375375815398e-02,6.112002138128517365e-02,5.904413492472552344e-02,8.063853425470895661e-03,5.985541716253257177e-02,6.307965387479854205e-03,6.312951962882841495e-02,5.278509617689644551e-02,5.925867505053152018e-02,5.907739382991604449e-02,3.461301774477675702e-02,4.639751813951769471e-02,6.291051701655594498e-03,1.973508737370044050e-02
5.264250469417298961e-02,2.080551938111794771e-02,0.000000000000000000e+00,5.635631158123427520e-02,3.789509372207823523e-02,5.657486210946329613e-02,5.117220639396282550e-02,4.242342266420105062e-02,9.316060696562242921e-03,2.994873066283602892e-02,4.743217497554057249e-02,0.000000000000000000e+00,3.729339761453774604e-02,3.235171655111933331e-02,1.194822713765621505e-02,3.016909392920446090e-02,2.609001777166905164e-02,0.000000000000000000e+00,5.367071148528027719e-02,3.464129416023249003e-02
0.000000000000000000e+00,4.515623815718423917e-02,2.375123041832930340e-02,5.173425765770094803e-02,2.956648410409310271e-02,9.860003354098910780e-03,4.299840711876221078e-02,0.000000000000000000e+00,2.133869216608159577e-02,5.656937239438038223e-02,3.697243711379998021e-02,4.308913129577945228e-02,0.000000000000000000e+00,3.651716240760175675e-02,1.891304330403426395e-02,3.569368519894327435e-02,2.020521693557656567e-02,3.411699827149602265e-02,5.181443004643743883e-02,3.821280092136931233e-02
2.133783872380581523e-02,3.961789123047724376e-02,3.861996374353018208e-02,3.538106679117701547e-02,7.143206031883761291e-03,8.108202077388439524e-03,1.460180400298770331e-02,2.979322203683363972e-03,1.163169397464945860e-02,1.260691501745310646e-02,9.122208020729090025e-03,0.000000000000000000e+00,5.534774971874644595e-02,4.879125589544544561e-02,5.579174602644156739e-02,3.425655076625269690e-02,3.966609353354761530e-02,1.224796345818206320e-03,4.075295355990645602e-02,5.999279338665312877e-02
1.137645645884219694e-02,1.128393388518490574e-02,1.438747183987435126e-02,5.574985726170441497e-02,1.682788169926241126e-02,3.992860258314148703e-02,0.000000000000000000e+00,2.468749354370199794e-02,0.000000000000000000e+00,1.925785530584792765e-02,1.312168274687282310e-02,3.969779767912816337e-02,5.101901543294861535e-02,3.975007271199155340e-02,3.810729521062337921e-03,4.860829833663675437e-02,1.369424346065072247e-02,9.711638486649241606e-03,4.568224512629254219e-02,1.846399022410608048e-02
4.625686990039015040e-02,5.207945503103970919e-02,7.099343195850479210e-03,3.164607362925488804e-02,4.755021542667560441e-02,3.146694155676221794e-02,3.543245086397771304e-02,2.733692308732426149e-02,4.484139699568794046e-02,3.929197161629478102e-02,3.803562762705473693e-02,5.463663058574629028e-02,4.386216855927451558e-02,1.541167754403569533e-02,1.598141363013760169e-02,4.472177698813121875e-03,4.803718198724844096e-02,3.929130381769121994e-02,5.319509875373290564e-02,1.501767295367399495e-02
5.673965833459509306e-02,3.568749558192641641e-02,4.512887317324720815e-02,1.650581914170328249e-02,1.217182949756760897e-02,2.338402109386594069e-02,7.588035728487785639e-03,3.745653239222983266e-02,2.859115085292481158e-03,4.927770233948224748e-02,2.744462672542459167e-02,4.431925975364203046e-02,5.474860772692623223e-03,1.175325034214072181e-02,5.112042366828876971e-02,2.785763553059891068e-02,2.969420804426110838e-02,4.512234149142956702e-02,8.641514657610529712e-03,2.444183300129186900e-02
4.992655941243750312e-02,3.290482200580021460e-05,9.269008100267714725e-03,6.351378567639993575e-03,2.930525498251788583e-02,5.010285011293903919e-03,6.271297124159881491e-03,7.511503459446441933e-03,3.912174254133277823e-02,3.624892759540511433e-02,1.644968532042539316e-02,5.439200038865680403e-02,1.004707794030745144e-02,2.714067431170195596e-02,5.443919646486408692e-02,3.459471974109534775e-03,3.286336959872882511e-03,3.510566801552855720e-02,4.288836130419380194e-02,3.759194285844900951e-02
2.911426081683111608e-02,1.244856873469629872e-02,5.700828609064497593e-02,1.131495231653324024e-02,2.313282165607293689e-02,3.874118714271913150e-02,1.197571666012783864e-02,3.107107084780898199e-02,1.543041302895134526e-02,4.576225132109015131e-02,1.425112558815697615e-02,1.910416590410824941e-02,0.000000000000000000e+00,3.809917883638592323e-02,2.086049031760607228e-02,4.624509962547998509e-02,1.252801847942496341e-02,4.003774959835564723e-02,3.703574733026340322e-06,4.121497582329779023e-03
2.765426874545650823e-02,1.850611992423922478e-02,4.438754375783320744e-02,5.236438678059963936e-02,0.000000000000000000e+00,2.054105574420338198e-02,1.592443465233454869e-02,7.300139288400020422e-04,4.092553664919741630e-05,4.326680861766927372e-02,4.167524589309263422e-02,8.181817028532770847e-03,9.933576907893912344e-04,1.347788069158288062e-02,1.844963199918153718e-02,0.000000000000000000e+00,5.359885156433241010e-02,4.763792534698701314e-02,4.909444720909847404e-02,5.111087375367544261e-02
3.608808173565350441e-02,9.756015366134790714e-03,3.284169660987590333e-02,4.056412684853025544e-05,9.742697003657515079e-03,1.092940058550925103e-02,4.599509298780309757e-02,2.208361173594524177e-02,4.475029298184997339e-02,4.302791545661243527e-02,2.613679984248545515e-02,4.708142044733415466e-02,2.010777584869807844e-02,1.650976228837929688e-02,4.169572570367157532e-02,0.000000000000000000e+00,1.471792493408480632e-02,4.964625531527553509e-02,1.233826852532733491e-02,3.255756895853886834e-02
1.553834491053405868e-02,5.632136571342075473e-03,5.513807739217080339e-02,4.304335682338723129e-02,1.756929948927166835e-02,5.373774402094690095e-02,5.546919374422493165e-02,1.875335209225599889e-02,4.488510877481944120e-03,2.523135249168010144e-02,0.000000000000000000e+00,2.626281692784121144e-02,0.000000000000000000e+00,4.686608526398722968e-02,3.135470377765785938e-02,0.000000000000000000e+00,3.691453303801985747e-02,4.989605444102568343e-02,4.220198008971703246e-02,3.572610612934048330e-02
8.601157608919713163e-03,3.787051331620662487e-02,4.015158749309882813e-02,4.083599681242559148e-02,1.789306071812993976e-03,1.816164811866309223e-02,3.084733158413765705e-02,4.312421426765183398e-03,5.270691004196420559e-02,0.000000000000000000e+00,2.327209890213476507e-03,2.128350789075815139e-02,2.452621799966473934e-02,2.908783030599815592e-02,6.953185388431450814e-03,2.556384983983370912e-02,1.351010179294357891e-02,1.006724725144210637e-02,1.448816754121833375e-02,5.562034733296856992e-02
0.000000000000000000e+00,4.625534302938769798e-02,5.492234315284514777e-04,1.611425300638431868e-02,2.151937697947749889e-02,2.695144378036567687e-02,6.552199077206210913e-03,6.847646637419327158e-03,4.678218542458549567e-02,2.995188898723389736e-03,0.000000000000000000e+00,4.336093255023727895e-03,4.958552168555201145e-02,3.911062135631555164e-02,3.827748141778924279e-02,3.166141219467643458e-02,4.144024699724747213e-02,4.782301952996637767e-02,2.503579430470274578e-02,9.068024642145273637e-03
0.000000000000000000e+00,9.735449058157973415e-03,3.333111143928493836e-02,5.325479563650179632e-02,3.046608827887544374e-05,1.344272549382957184e-02,2.694780745901234967e-02,4.724001132646223067e-02,2.685231314535597297e-02,5.112241507791839834e-02,2.795889998937452561e-02,2.652596452460656909e-02,1.827356493273352145e-02,4.371347548856741733e-02,2.441893835234817955e-02,3.476521104236717646e-02,4.773433901905400206e-02,1.400852173228561183e-02,5.362519835128351509e-02,1.429863254282442465e-02
5.656802715725147389e-03,3.647774051907785864e-02,4.646155733685899264e-03,2.436101177905433332e-02,4.809164432181018550e-02,4.991571026466933014e-02,1.752209297513540251e-02,1.106596724808801835e-02,1.570104320476600063e-02,4.199078252230069308e-02,3.116268828904610738e-02,1.939481457374079426e-02,4.306661499229414575e-02,2.783571209632812113e-02,5.322212753560066206e-02,1.002691737638998840e-02,4.414238674827655057e-02,2.688481614531930061e-02,2.423020456973465700e-02,4.603030871941468649e-02
9.442483604991842860e-03,1.892093739311221517e-02,5.259280225478768500e-02,1.164608639273023022e-02,2.457716023541256165e-02,1.914619749519376468e-02,3.859774626772111833e-02,4.901925780742349276e-02,1.400264625769705520e-02,1.897194013171995403e-02,4.436122856664625330e-02,4.896732846408774487e-02,4.590082649928728387e-02,0.000000000000000000e+00,4.505923494922411954e-02,3.184202646991344957e-04,4.721850274401365871e-02,4.288888103903688853e-02,3.521252949746136313e-02,1.050034604497843485e-02
4.227286054857983671e-02,2.934264768140991755e-02,0.000000000000000000e+00,4.067633846045966978e-02,5.275227759806365435e-02,2.804810233945295370e-02,3.188249477607240506e-02,2.568706131328402087e-02,4.489960364322169439e-02,4.398454568192577269e-02,5.416349829549761685e-02,3.931049032926477865e-02,2.481836013495816728e-02,0.000000000000000000e+00,2.889916116930848697e-02,2.586047118534236244e-02,0.000000000000000000e+00,2.376349619316131187e-02,2.896224838878939598e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.777170033414341266e-02,7.418733467519004685e-03,3.687953168324601978e-03,5.557507115675890813e-02,4.688244990544038898e-02,4.776363893119701248e-02,4.409931697930255523e-02,9.063339048773728229e-03,4.054659112291479628e-02,1.317426521732395148e-02,4.740225350656832037e-02,4.819772483642480870e-02,3.908693941916314973e-02,4.653951767912593157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836670842871284931e-02,0.000000000000000000e+00,1.303382409417513758e-02
1.818158655195779199e-03,1.230061501492522510e-02,9.397015926044617606e-03,1.656908503476684294e-02,1.469088337595367104e-02,3.577052801330810050e-02,3.182794479060422482e-02,2.381950867524712870e-02,3.937172558196434455e-03,3.753138338806626811e-02,4.622564190175313531e-02,3.702411296929870865e-02,1.100618325598382713e-03,3.327551582392144353e-02,3.236544775345098768e-02,2.418999164833619819e-02,1.355380431089651255e-02,9.421753863289507314e-03,5.236572922040058642e-02,4.699626158249790853e-02
6.588350661171304967e-03,6.624634328572727091e-03,1.455997791667860974e-02,4.782178012755575885e-02,4.518658889886378871e-02,1.619364730161076764e-04,5.216548419270562037e-02,4.284164292758940729e-02,2.577842844367686514e-02,7.187982686672602338e-03,3.742428026516991107e-02,2.117655089248951557e-05,5.387173860381002863e-03,4.451945038005004213e-02,5.479031764722399472e-02,5.801367928930717399e-02,2.675094545728885082e-02,4.780041684034089938e-02,9.610541782110821262e-05,5.812634168473512081e-02
2.221396850771946430e-02,3.786681943193703076e-02,7.116029725939507569e-03,1.943708136956345811e-02,5.362857430658251462e-02,2.500706956854030841e-02,7.702679343300109296e-03,1.378216084799139228e-02,5.510189535207538070e-02,7.118758974857853500e-03,4.776744626933372012e-02,1.701368664819298548e-02,2.245715382480739652e-02,1.690984134901734812e-02,1.272280871407770360e-02,4.658117655925645556e-02,1.861322689427338112e-02,2.082410007957702369e-02,2.801562526530026326e-02,5.319632967246222532e-02
2.482632850791309520e-02,5.602885965121431888e-02,1.805237956333316865e-02,8.495087521491887991e-03,5.081074944489385320e-02,2.648744088236807542e-02,3.416726330467114315e-03,0.000000000000000000e+00,3.799221424526864899e-02,4.115046563834463822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394703915544872858e-02,3.498951168696985692e-02,7.341248097122829615e-03,3.158059637614311216e-02,4.385138713718111231e-02,5.358907966154218688e-02,4.318340389855796629e-02,4.220198547143007295e-02
3.064521895530488566e-02,5.255090022305281688e-02,3.999565147664263520e-02,3.182658702690336489e-02,5.435429779960669616e-02,3.290496271638371911e-02,3.277593226702357754e-02,3.144344473939907070e-02,3.179090081415393565e-02,3.211642458118886805e-03,1.889848555474371930e-02,7.928190908856545469e-03,5.583035849090801916e-02,1.609265926734069346e-02,6.046959647006625027e-02,0.000000000000000000e+00,5.398419644294802366e-02,4.138359666977317608e-02,2.998833096847746196e-02,1.567135414024372481e-02
3.957819844939761827e-02,3.552534174097846109e-02,2.449208750963398698e-02,2.154677667423756694e-03,1.073618381559144491e-02,1.774506141771301296e-02,3.821235904834686253e-02,4.236527636848991252e-02,4.901392612931241427e-02,3.346816823331388163e-02,2.207042758051139947e-02,5.529202127347829232e-02,1.773918138169024855e-02,0.000000000000000000e+00,6.503082705981006167e-05,4.178708832179659632e-02,2.283784778416632008e-02,1.791400072759338769e-02,4.646462865480749382e-02,0.000000000000000000e+00
5.246743403920075405e-02,2.358687697357595564e-02,4.039790616643509913e-02,3.703501548285507983e-02,3.115977742436050468e-02,0.000000000000000000e+00,1.760394638644981538e-02,2.574382879863475887e-02,1.607406185180201711e-03,2.722425742727639653e-02,4.155405887654220476e-02,4.869489366273621611e-02,4.664273906345289822e-02,1.906614758097478768e-02,3.897944260193999394e-02,0.000000000000000000e+00,3.870993706622026520e-02,0.000000000000000000e+00,5.363278398856430318e-02,3.801575477085136073e-02
2.023721347454130598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871785058876070190e-02,4.679605433076965831e-02,1.782631265829031850e-02,2.987705117715548295e-02,4.281238145989903210e-02,3.393382776093994274e-02,4.046711616474110013e-02,1.939196597404902953e-02,4.561708298210100099e-02,0.000000000000000000e+00,3.773075687319399352e-02,8.501138246923528596e-03,4.713138029085001124e-02,3.950373015230270596e-02,9.788980689230321330e-03,4.078553955115352125e-02,8.269303309059151952e-03
3.476392517776068919e-02,2.108876448984901494e-02,4.863904692291665111e-02,3.387996413903556284e-03,3.864237787304384414e-02,4.778980904926279083e-02,5.607875126508672474e-03,2.117140576086461168e-02,1.678011502646954906e-05,0.000000000000000000e+00,4.128165855291244385e-02,5.367842501031172553e-02,4.474976441076174843e-02,5.209427958602699110e-02,5.415263594532524621e-02,7.163541471263771762e-03,8.993793469070981636e-03,2.547948146364021477e-02,2.309506470438370956e-02,8.068046630084946616e-03
4.268119061003756987e-02,2.472709270214516752e-02,4.293772913571727162e-02,1.954733077915717793e-02,5.888112757306616929e-02,2.767718294463628135e-03,2.693548361789486340e-02,1.314184606899533592e-02,2.575104124867523374e-03,2.583843891747498490e-03,3.435405570371584394e-02,4.779265696215130588e-02,4.505936602216461910e-03,5.082491405936168799e-02,5.576097942544259306e-02,2.644679794541705820e-02,4.142094328466147668e-02,2.225219669358251273e-02,4.500979850953616690e-02,2.310882553070056286e-02
4.487418641945466191e-02,5.370597046874308472e-02,1.414249821884223761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624714700459426592e-02,2.595998746200343932e-02,4.220626644771664771e-02,5.471623248752785496e-02,5.483213954598361445e-02,6.225632458185003867e-03,8.885730181158079527e-03,2.734997408983197778e-02,4.975787000353925488e-02,2.327865684612129282e-02,1.318632074971415498e-02,3.044741015230469777e-02,0.000000000000000000e+00,9.622586470194191555e-03,1.890073359559897581e-02
5.287667080357365962e-02,4.451901939396222391e-02,3.610865597455072129e-02,2.725027297195235440e-02,2.987551872130106770e-02,3.513765585683036735e-02,4.018168531926845366e-02,3.100145274355930319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132331205733541013e-02,2.931670861265118708e-02,5.069869865662483127e-02,4.291736521239340046e-02,2.676245349799900516e-02,1.931589646587456022e-02,1.957222001456417754e-02,3.874556619835928944e-02,8.599323485217890903e-03
3.335625232346244029e-02,2.227721848243107913e-02,0.000000000000000000e+00,5.704049703187916154e-02,4.168668103278325848e-02,0.000000000000000000e+00,3.063731293674211431e-02,2.841882661657612469e-02,1.279083874046323469e-02,3.216834197294300007e-02,4.616087216123579418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823746837794501918e-02,3.940700550754642220e-05,5.433182008217476294e-02,1.709265922061025192e-02,3.981368175773856988e-02,5.301530980285852970e-03,1.582394247789656663e-02
8.677256033013429825e-04,2.309734205518847172e-02,0.000000000000000000e+00,2.038562854315871531e-02,3.892230467140959937e-02,6.022825343099228596e-03,6.153251532814320648e-03,0.000000000000000000e+00,2.572662315290711113e-02,5.157843300122284119e-02,1.465108774248160411e-02,1.372790197988341468e-03,1.070089201470633775e-06,5.180689728641621472e-02,5.317629844317061510e-02,2.276685499697373403e-03,4.059845221144410543e-02,4.113095779595009327e-02,0.000000000000000000e+00,5.464904276792274807e-02
3.637962863947111214e-02,1.995217000938884558e-02,5.450988025844438062e-03,3.542875028303731771e-03,2.311597669603862246e-02,5.219217960512462229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785169787922875090e-02,2.290160849556225481e-02,0.000000000000000000e+00,2.207284787216947514e-02,4.978836541155031575e-02,0.000000000000000000e+00,4.874107008849523637e-02,7.647497807214981985e-03,2.023112609094834119e-02,1.724627892047387104e-02,3.286954612288178756e-02,2.107171699676142762e-02
0.000000000000000000e+00,2.591839398346226092e-02,4.919307455261592854e-02,6.487511556150957377e-03,1.889902120071441233e-02,3.694206979596884044e-02,4.892174718152444285e-02,5.501473704719514468e-02,4.350555628013477033e-02,4.224175530643389798e-02,0.000000000000000000e+00,1.215868981834175577e-02,4.421200878458071692e-02,2.603492402520895047e-02,0.000000000000000000e+00,3.423386610331986823e-02,1.370812734387079172e-02,3.814145746146151844e-02,5.881350898547107846e-03,3.506215556552798318e-02
4.762116196733235524e-02,1.735136482049360815e-02,1.003165932606464410e-02,2.809676215746060874e-03,4.604695155922362143e-02,3.021526886261087855e-02,4.779323222655802728e-02,2.596220035434545353e-02,6.842970464977195071e-03,3.216809515659903394e-03,5.704655128206899406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774119431823621584e-02,3.717258524758946386e-02,3.119499540082290578e-02,0.000000000000000000e+00,1.050800947661487128e-02,3.688791851257844888e-03,1.153885768499431953e-02
1.999354335010022563e-02,1.716069451165532639e-02,4.614183892598963665e-02,1.611213796279356916e-02,2.654422192354686377e-02,1.936960762097651723e-02,0.000000000000000000e+00,4.575768454585015660e-02,5.348574747771939197e-02,2.549548116122722294e-02,4.435326328001950452e-02,4.767494900063028174e-02,4.990840811608861227e-02,4.236150706932752252e-02,5.211015947694232903e-02,3.244984045485050511e-02,2.332566587549669140e-02,0.000000000000000000e+00,5.137134726968933113e-02,3.067130301049410604e-02
8.121042213434216672e-03,5.800539543625443661e-02,1.118551955714798714e-02,1.312192641539924182e-02,3.493991164160190760e-03,4.151501949318427143e-02,4.386993633602225690e-02,2.284969653584374965e-03,5.387461458471155124e-02,4.203570873513881589e-02,7.277165768462116359e-03,2.171016591256536357e-02,2.209613370562274123e-02,2.327542001376922687e-02,1.214212977805896772e-02,5.450298632829499632e-06,7.461896039349024019e-03,3.997813309613169191e-02,0.000000000000000000e+00,1.070161921797394521e-02
