4.914223828033141561e-02,2.778894266276174248e-04,1.363939365841184380e-02,3.396367724289018480e-02,3.649289841825860414e-02,1.204746924756638568e-02,3.108455826511335313e-02,1.476515667513290074e-02,5.835981477098724224e-02,3.157047343654151988e-02,5.652132243895905545e-02,3.687595342087158362e-02,3.482807000974278561e-02,5.388755308499642432e-02,2.085769000085928651e-02,3.101548907164598107e-02,0.000000000000000000e+00,2.426023545682273394e-02,9.270216374296503040e-03
3.658117637966373098e-02,5.464116518472700301e-02,1.038647572802238635e-02,2.842184071277069953e-03,4.976166955111934603e-03,3.959749654659888707e-02,2.895649116456547670e-02,2.100209571346410564e-02,4.470281359180936637e-02,4.840934687024218974e-02,3.029692987358743178e-02,2.486532578420999617e-02,0.000000000000000000e+00,2.633730207018194353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145270312175695915e-02,3.330402738854688210e-02,5.964793408575560368e-02
1.994846250951880923e-02,3.658039389204145730e-02,3.687794175780945150e-02,5.407519266693532750e-02,3.634646130583599200e-02,4.784626673107384570e-02,1.869433187220396336e-02,3.098888766467928005e-02,9.387229840761316876e-03,3.433035139817159492e-02,5.792177545316974652e-02,2.043914064318167953e-02,3.063722984808972885e-02,3.429977531379570233e-02,4.533086691543672386e-02,5.993049923811863411e-02,2.080672591003075375e-02,2.229768256351108771e-02,6.646845127882068660e-02
5.677551589006061411e-02,0.000000000000000000e+00,2.609930062703521517e-03,4.015298345954761150e-02,1.696005296362807988e-02,2.144182859673400207e-02,2.313267695011859276e-02,2.474766367556562041e-02,8.795729597927934990e-03,5.107185717711107409e-02,4.209184659651848959e-02,4.410467352479731373e-02,1.155044241464951715e-02,0.000000000000000000e+00,4.261215784143611296e-02,2.697663549022119578e-02,3.995005135854258482e-02,4.452039554106269198e-02,4.409551372051315199e-02
2.990280009068547323e-02,5.194359976128026107e-02,4.212015471462825233e-02,5.328017182370249107e-03,3.117603845672811333e-02,5.567821148405966564e-02,4.050738548381190192e-03,2.503949559710629946e-03,1.899180980755633008e-06,0.000000000000000000e+00,4.697426536109781947e-02,4.003774330089822364e-02,4.555964856520073464e-02,9.467998928599291250e-03,2.069213243493023963e-02,1.787541704818877350e-02,3.230033507131223336e-02,3.074912777386511545e-02,2.429888699798993246e-02
4.287610199857113530e-02,0.000000000000000000e+00,3.874751106011684043e-02,5.352437157517283411e-02,2.751436733759462377e-02,9.274360899949407253e-03,2.753924437356779220e-02,5.140590315413796907e-02,1.201089741405117137e-02,2.381438233986455863e-02,3.943120125222986973e-03,1.176293635358782036e-02,6.101215812975684105e-02,2.772468425429481381e-02,5.206449706493680024e-02,1.701398316354307827e-02,0.000000000000000000e+00,1.811370984324473660e-02,1.427748693864183162e-02
1.900015605305209465e-02,2.689325485929375953e-02,3.554077420491758704e-02,5.108413926713447489e-02,2.301309547632802641e-02,3.284054088028264809e-04,0.000000000000000000e+00,2.786079725019278627e-02,5.610265301844628155e-02,5.382122718140935208e-02,2.000406424713045694e-03,3.246943426347528167e-02,6.754574174440585409e-03,1.138926160209804972e-02,5.087900351814716310e-02,3.569275829542249701e-02,5.403094316412340031e-02,4.415360370294386244e-02,2.489966350883339452e-03
5.123282123949794015e-02,1.849254328851149265e-02,4.795402242499840345e-02,1.614925430080440399e-02,5.198428673608407324e-02,5.982033042308089639e-03,3.491246185524357615e-02,3.363157212748395242e-02,5.630656327491662810e-02,4.281348182076127884e-02,6.014062281825323202e-03,2.955954180717343047e-02,4.563679942323785321e-02,5.415989604969003585e-02,4.522158970772944403e-02,1.292866999906378510e-02,1.514471291957881875e-02,8.977178801251018379e-04,3.458678851570971824e-02
1.767362109936676529e-02,4.084200938275566253e-03,3.850296070227528233e-02,1.882433811497887660e-02,4.407503478435993195e-03,3.490086681000571095e-02,1.386857785427018930e-02,2.762299946719506266e-02,3.161087384625931723e-02,9.749874382335868214e-03,4.346506006449969706e-02,4.745100596177006386e-02,4.661252577944631492e-02,4.430365168313185782e-03,2.701142535064772823e-02,3.339803665273019528e-02,5.297366431939262016e-02,4.317737676144750743e-03,4.976832392829150936e-02
1.507601686952693247e-02,2.460228065314260318e-02,3.784179806628373138e-02,1.336338724236263951e-02,6.917725512471317555e-03,3.103542011905201237e-02,2.298103519725352289e-02,5.496966836396139505e-02,4.285224112306316205e-06,1.297565757374131469e-02,1.232630076778235342e-02,9.724218935611522036e-03,1.411332832658461879e-03,2.597368555937423079e-02,4.260389798816371920e-02,5.399170874119062907e-02,1.520090978316534537e-02,3.669031341942451119e-02,4.987929108797445332e-03
4.701307711847550752e-02,3.689412952011156960e-02,1.695453595293995586e-02,6.103238210160771143e-03,1.576708949413037700e-02,3.945724967650290904e-02,0.000000000000000000e+00,2.848689946546715396e-02,3.748176144180637853e-02,4.675697450366396446e-03,4.969385548437043471e-02,1.803811124956179734e-02,4.245892755872690549e-02,9.748129684593020636e-03,4.696558323884684333e-02,5.780363061648562117e-02,2.728691309450149635e-02,1.043385587269943238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.997378406347098678e-02,3.055070076874762813e-02,3.056814035181928610e-02,3.738898281991631656e-02,2.350970365420973832e-02,1.529241013823286026e-02,1.259888583989622634e-04,3.263472357825648873e-02,1.924806509142607674e-02,9.269973848486679283e-03,1.592265348502994171e-02,2.558265550797115054e-03,1.418907082682080954e-02,4.921341920573993637e-04,8.430476850913673839e-03,2.545402289202979701e-02,4.093973598150629778e-02,2.302217080792418047e-02
4.112493773419487360e-03,2.258853109157947167e-02,4.795007444735303187e-02,2.025063318653911974e-03,1.609498552793241916e-02,2.631999163492742058e-02,5.073480471981911023e-03,1.761571130976003277e-02,3.290495091353134310e-02,5.536912299774102153e-02,2.325508109182137031e-02,0.000000000000000000e+00,1.848034050315641025e-02,3.316561982447970708e-02,1.359728965832531812e-02,3.441135290376029499e-02,3.481101125174296956e-02,0.000000000000000000e+00,5.869062795670608457e-02
5.302420364449431101e-02,5.627057590194371739e-02,4.017123388494722724e-02,3.553955866873649561e-02,2.846930453221253182e-02,9.889328403186216365e-03,1.903285708455779851e-02,3.386260898868297814e-02,4.383989337217565618e-02,4.850401955193175269e-02,4.225069241920640511e-02,4.487908719178253236e-02,5.644819660918481280e-02,0.000000000000000000e+00,3.621937598891472598e-02,1.971361636898569941e-03,1.673483259301616205e-02,5.496332274501908657e-03,2.278511888574468944e-02
1.283665508987536820e-02,2.001070660983204214e-02,5.685364878094507218e-02,3.993039049227239262e-02,5.476025870751395630e-02,5.916237650137613421e-03,3.883699478502534996e-02,5.437914600813235216e-02,2.247953037036763690e-02,3.093885944744473836e-04,2.389822360961182945e-02,4.436143638674935885e-02,1.390346499751648167e-02,4.764264053315512421e-02,0.000000000000000000e+00,3.561242958956619027e-03,1.142334987781190754e-02,0.000000000000000000e+00,4.710550784681918901e-02
3.955507506260756007e-02,2.427475317941617944e-02,3.329607640987707062e-02,1.361501046882233716e-02,2.729714819849626134e-02,3.643948156620705273e-03,1.247367183311571745e-02,0.000000000000000000e+00,2.565573595142889990e-02,2.052949964711421604e-02,5.749137625114737749e-02,1.524435891319898470e-02,2.505135688634652080e-02,2.751115762556881686e-02,3.118535583629807040e-02,0.000000000000000000e+00,2.809593092970422493e-02,3.261742436447714194e-02,4.795423135313801877e-02
5.299004660144213813e-02,2.868640203151157086e-02,3.187030163960730134e-02,2.162425308318167982e-02,0.000000000000000000e+00,2.123924394171147409e-02,0.000000000000000000e+00,3.089810572175019296e-02,5.891971324207427585e-02,4.285512363438184064e-02,1.441910730010960255e-02,6.845910213978086307e-03,3.892889219967763520e-02,5.359209130411914795e-02,2.791799882236541477e-02,1.650077163516279477e-02,3.946112746876613564e-02,2.503352925165250754e-03,1.929375724039387660e-02
1.823653109160729840e-02,1.690626384221416076e-02,1.095363089709953421e-02,2.365977062452017526e-02,2.938363473798596970e-02,2.995310163984624130e-02,5.593577376924972061e-02,4.709029962402958708e-02,3.387124994351282947e-02,3.855412107048848680e-02,7.876855771591209643e-03,4.505224003397854254e-02,1.334366904375599086e-02,2.626801900905436499e-02,9.215337761136616068e-03,1.025253640126872270e-02,2.526205192897107779e-02,1.206955514632725331e-02,3.520739822767760679e-02
2.984469758146052545e-02,3.653143602179920874e-02,5.392912665870009531e-02,1.101147793857085687e-02,2.294718245713093727e-02,1.219642746617276806e-02,5.056474575108012987e-02,4.825044152217471127e-02,1.889005188810704769e-02,4.895802767346452838e-02,4.107636410714700370e-02,9.232424906207419360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833678040082898891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069419168552082480e-02,5.387155227064736873e-02
3.114491601044332494e-02,3.091421569582205806e-02,1.675648325611706069e-02,4.020467430996624465e-03,4.652877539572442683e-02,2.807124668850832436e-02,6.126099516494421318e-03,3.858423303512338587e-02,5.526999386190518254e-02,5.106240572617049694e-02,4.253912493096107666e-02,5.105428967712941773e-02,2.289483039214053328e-02,2.126660660485877111e-02,2.988404412509987340e-02,1.661235267646175504e-02,9.127681911372144755e-03,3.595416378854564190e-03,6.063297726008206288e-04
1.835676795782072677e-03,2.941260787618583256e-02,5.920610321136630244e-02,7.874354321936798476e-03,7.144592226524159630e-03,3.572878287351920938e-04,3.489197072801882016e-02,1.521722346006157845e-03,5.965927590483809627e-03,2.126745199261370622e-02,2.488211937362409809e-02,3.147507844751819966e-02,5.781328252748184002e-03,5.887425704125775344e-02,2.659648813798824382e-02,2.323461142220806241e-02,5.176758615610469599e-02,1.927050936681117682e-02,4.936515440555532680e-02
5.981962727431394157e-03,3.198204562607961932e-02,4.246052814638277828e-02,3.069713888239225617e-03,1.930478260683398534e-02,3.361159217304849484e-02,9.027219999912430154e-03,5.583238194148825578e-02,3.111614426253056509e-02,2.237660488831248046e-02,3.779244274334442322e-02,5.759037937486210373e-02,2.961459378997125316e-02,4.312558355663597548e-02,1.527693772401994034e-02,1.293054907886710854e-02,6.832515480660657919e-03,3.399069600358044924e-02,5.075300348994945393e-02
0.000000000000000000e+00,2.458195113518015992e-04,5.974190670030396499e-02,4.576017870651678116e-02,4.495143271758891834e-02,4.506679289499218588e-02,4.561434370885168038e-02,3.660794259466004785e-02,0.000000000000000000e+00,1.737305850459745782e-02,3.277837836726842091e-02,4.058032075084375828e-02,3.903379004050764461e-02,3.110742141264315197e-02,2.190357785540076804e-02,6.231881644940096866e-03,4.614956250695833456e-02,1.130343272258743561e-03,2.471401827142892527e-02
3.239527532080352379e-02,2.162519896004662726e-03,3.173634850668023005e-02,9.761982563286947679e-04,4.152744568067310432e-02,5.837042845740460228e-02,7.584139057466185614e-03,6.997476846422844010e-03,1.072925395398980665e-02,5.104081587579459983e-02,5.127085110572635052e-02,4.962257437873756477e-02,2.986686081051225655e-02,2.923971903222406452e-02,1.867639889399670678e-06,4.595494957767418814e-02,4.571648439018496241e-02,4.128409992207957707e-02,1.545417579903097562e-02
2.217894929491615041e-02,2.021241033669438775e-02,3.548675381677370705e-02,1.370159153632496268e-02,8.409962312138450496e-04,4.913508279012841068e-02,2.766372574553999444e-02,4.236465708214633835e-02,3.074942186371549743e-02,3.529393774410072987e-02,2.766557191026884285e-02,3.192151607660234647e-02,1.909583139953113448e-02,2.631271844621622252e-02,5.509106470671833178e-02,2.463725244323232075e-02,9.821352831199224240e-03,3.317978867953618599e-02,1.598870850131333191e-02
4.506542771515061746e-02,7.851908784776264263e-03,2.174220696569267863e-02,6.040311955159188145e-02,3.799050380974285969e-03,9.940117857165538251e-03,3.183552681971450055e-02,4.804334865593699964e-04,1.509061179038074900e-02,4.709310483695317018e-02,1.824684369981594868e-03,2.073585147526250515e-03,6.642984282821270958e-03,1.837457698712895854e-02,1.160043424421297945e-02,4.478228757600287435e-02,5.689823120896028014e-02,4.124112063869411066e-02,4.038480385457686450e-02
3.920763614533021024e-02,4.061394683427135832e-02,5.637663247672447531e-02,3.052181855615204026e-02,2.441980760635256709e-02,0.000000000000000000e+00,2.412644046764833572e-02,2.339134043748436129e-02,2.329382617624643076e-02,1.377752879788362271e-02,4.333119718683079574e-02,4.822360537453057594e-02,2.273198860371804242e-02,4.693210587052529248e-02,9.810730128189924099e-03,1.149823380556678348e-02,3.406613416422499957e-02,1.697732131933258823e-02,1.325409186838665335e-02
2.132087596146662808e-02,8.297488115055413112e-04,2.571807294834551130e-02,3.887582673149323625e-02,5.436383104531776478e-02,3.093784846719789192e-02,5.339489129571159398e-02,5.318368002925987631e-02,3.443874789314721463e-02,5.592936840272008658e-02,0.000000000000000000e+00,3.957105200647272752e-02,4.359148210868540874e-02,1.361366246149852549e-02,4.582111676410854234e-02,4.658567161750847918e-04,3.173801003253073211e-02,0.000000000000000000e+00,4.181839981847797205e-02
3.362976170155121403e-02,4.269887529921357477e-02,0.000000000000000000e+00,3.810659917968615973e-02,1.512075320420152962e-03,1.804221015640682492e-03,2.053130208376235770e-03,5.389556408636474172e-02,0.000000000000000000e+00,4.018962861725656338e-02,1.791906103885833670e-02,3.374841246297752978e-02,3.170178757311496037e-02,4.357557761818243308e-02,3.936063860544802145e-02,5.009099870906736501e-02,1.453324472182883180e-02,4.789816961184695243e-02,4.982678414779893178e-02
5.686260036569173310e-02,3.846487557194133711e-02,5.497954763746808193e-02,1.769935179708525402e-02,3.486002061683712849e-02,0.000000000000000000e+00,5.175889005920725899e-02,1.921256850147823325e-02,6.870082351548510366e-03,2.855684014708428919e-02,5.294186403566204097e-02,5.719227541549866400e-02,1.932129044338940990e-02,2.072063548480771182e-04,2.645295182563710615e-02,2.096219385606749169e-02,4.327552920019752530e-02,0.000000000000000000e+00,9.951616389463506518e-03
0.000000000000000000e+00,4.627771833579640698e-02,5.504046197216581893e-02,4.496288036507988667e-03,4.981630876998099228e-02,2.052227223922481816e-02,1.680415785604791323e-02,5.581003478066878104e-02,3.339727680490856823e-04,2.443873863859451559e-02,4.824941887215801473e-02,4.796870007458372415e-02,2.462024176956351118e-02,5.090335887101463813e-02,1.536748579161789380e-03,4.797361259266612332e-02,1.378274066106271317e-02,7.146441768134208759e-05,3.802642174435343081e-02
3.643472908639366903e-02,2.659439123151163126e-02,1.288838334536750521e-02,2.496156284784493626e-02,1.127211566723141691e-02,0.000000000000000000e+00,3.669425665589802488e-02,3.444207968011348681e-02,9.030032242357705421e-03,3.886400520836287564e-02,5.802560235631283592e-02,2.228753858902667029e-02,3.111172501255219866e-02,2.185386504777525954e-02,1.691411637107891400e-02,1.409300539735539905e-02,1.779786049103914899e-02,1.508650394109958999e-02,4.298209501752235651e-02
1.162904674690068982e-03,2.174527921610695455e-02,0.000000000000000000e+00,5.028940166221270575e-02,3.517119229672774350e-02,1.571543707984589039e-03,4.176959625457461051e-02,8.569891237198458411e-03,9.814694155001609313e-03,5.048504549934283714e-02,2.969251611867330942e-02,2.483389134607908930e-02,3.795924640304283726e-02,0.000000000000000000e+00,2.161103156318614285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740608042148459114e-02,4.720217097568571787e-03
5.108755464523977163e-02,2.523165656921442720e-02,3.800240930664859282e-03,1.267095734559336821e-02,4.271982130192997218e-02,4.557686250245383125e-02,2.419281125858327441e-02,6.372225712449845238e-03,2.310163999573717000e-02,0.000000000000000000e+00,4.870679320801935691e-02,2.954472363165510165e-02,0.000000000000000000e+00,5.572376125157609689e-02,5.210228698282945436e-02,1.163565772774987142e-02,2.766889520371999811e-02,4.691142189624281783e-02,1.002969945107229713e-03
8.584107292874629605e-03,0.000000000000000000e+00,3.004383652729813309e-02,5.600644574348839777e-02,4.238435319054917327e-02,7.258899892601354022e-03,4.641027686908929389e-02,5.503118407824427599e-02,4.957526613863771740e-03,2.887185113497602387e-03,1.314555514078995062e-02,4.136716149003457493e-02,2.091669589018776629e-02,3.450284950814820617e-02,1.368144975415618199e-02,2.045917897480011710e-02,3.228087697850654664e-02,2.266492473063669993e-02,2.698435757474286836e-02
0.000000000000000000e+00,1.378745597030755533e-02,5.907709996029239519e-02,2.240172353130962316e-02,3.572399864381289869e-02,3.847340900916612627e-02,4.003178942316762412e-02,2.257208220764119963e-02,5.115021479109258321e-03,3.871588716141492596e-04,6.297554380387168291e-03,2.241599095262864980e-02,5.351637934232639920e-02,4.031566882270940649e-03,3.933476534556570869e-02,4.838379007388959180e-02,4.379584990178439843e-03,3.877994174008179973e-02,5.102493703624652599e-02
2.146935486531097084e-03,2.219606487435873271e-02,1.466254805604074243e-02,2.151943435797329385e-02,2.424829556949911064e-02,0.000000000000000000e+00,3.552450959436491418e-02,1.796081307818353165e-02,0.000000000000000000e+00,2.033814382360027428e-02,3.665370856664509208e-02,2.300679709518800835e-03,5.731915573392223212e-02,0.000000000000000000e+00,5.380573294537039503e-02,1.879549430933939724e-02,5.154332415874173651e-02,1.958040862594016829e-02,4.453126734160071931e-02
0.000000000000000000e+00,4.721900907187042556e-02,8.701635220128697487e-03,3.491568761139777349e-02,4.539543382904162594e-02,1.605560772275424139e-02,0.000000000000000000e+00,4.643832491250982075e-02,4.637782382117286439e-02,8.920791882362725383e-03,3.031504192305112255e-02,4.215010281192041464e-02,5.228349987383656278e-02,4.527296046084347547e-02,8.037625441623570677e-03,1.562104165553461314e-02,2.521116219536319661e-02,2.127028709042669621e-02,5.088623962855588767e-02
3.552959327428954761e-02,1.453293327935921767e-02,1.228444826903566170e-02,1.009337006284272056e-03,4.028059963605981619e-02,2.333298398391853937e-03,5.190122869468424827e-02,4.318166274308594260e-02,1.181770582638339657e-03,4.791490952507904827e-02,3.079764186353453614e-02,3.928319632268564149e-02,9.075787924925989188e-04,1.848456441064446091e-03,3.920000378446334560e-02,1.498431341718961529e-02,4.731510008919349863e-02,3.568343258887457514e-02,5.779051146047829712e-02
1.781186084746693571e-02,1.329251433054540708e-02,2.658849199082511869e-02,1.171657940622890769e-02,0.000000000000000000e+00,5.479813438471715925e-02,1.215455230003880012e-02,4.347703156074017583e-02,1.442989667173402366e-02,9.978392092041335482e-03,1.547443785473590940e-02,5.623990715410661853e-03,5.632831684500031605e-02,3.193962749287734132e-02,3.764362138392898099e-02,4.403946747110577993e-03,0.000000000000000000e+00,5.768766612878544614e-02,4.972925232671606549e-02
3.595324212498286764e-02,1.709319392523235906e-02,1.967454627922494634e-02,2.024360843459693457e-02,3.770431324679218016e-02,2.706071776230769763e-02,2.105223225899771969e-02,5.696105035444689463e-02,1.410883237755835087e-02,5.461614246748453666e-02,1.813740851215874667e-02,3.319363694580308027e-02,4.293298346459938075e-02,5.817134218328978007e-03,0.000000000000000000e+00,8.423813941884161424e-03,9.330656432557541541e-03,1.669217773141803366e-03,2.795534443807232150e-02
1.946356102182280126e-02,5.447899665645925676e-02,5.367078501890557712e-02,5.341934090563123412e-03,5.416955159890596977e-02,0.000000000000000000e+00,3.770239698412431589e-02,6.471102874190872746e-03,3.946829896334975302e-02,1.599008970381653183e-02,5.069857441571520157e-02,2.543672446336402854e-02,3.310655093338629729e-02,1.750749290235752847e-02,5.178578608268835648e-02,5.317155240626644797e-02,3.202433150652359700e-02,1.210972047568572088e-02,4.530915500433779775e-02
3.721085218094410431e-03,3.920639373108923686e-02,5.594662795453293064e-02,1.298259006227195367e-02,5.313806468574035907e-02,9.949987640441379164e-03,3.388570571123465658e-02,4.687622989031944160e-02,2.471775514672583905e-03,4.836495008690509106e-02,3.998385796143999471e-02,2.734778239317573259e-02,2.601567888713413566e-03,1.905288924300773193e-02,3.074274190740138718e-02,2.484028433250190862e-02,3.117198406286388751e-02,1.449764597086041808e-02,1.788572655274168685e-02
