1.731837429339653199e-03,2.508803017910440566e-02,5.018213033783469612e-02,1.467334585930949072e-02,2.502235844012224569e-02,2.436702524561653802e-02,4.342008431000494301e-02,4.790648238252873808e-02,2.385954055094210643e-02,0.000000000000000000e+00,1.598838723945395987e-02,5.905565005972920889e-02,4.150245243464509293e-02,2.211084493538248430e-02,4.183411577660060138e-02,2.907414088496557136e-02,2.121518507195284398e-02,1.259103867200217150e-02,1.756249550165761564e-02
2.431761716006563753e-02,4.294208031634829531e-02,5.518249088883695613e-02,5.386825609794092251e-02,5.776906312612744426e-02,6.060684379472004030e-02,1.868070320397308137e-02,3.454094507152178500e-02,3.718068128558060792e-02,3.897938586112698750e-02,2.126544440544496373e-02,1.526562036305310899e-02,2.465496299761659252e-02,3.905534787500845872e-02,6.017418438069592479e-02,3.186226434027451815e-02,5.700943019179711968e-02,4.633979013905570321e-02,2.548624271207039840e-02
3.122673580300050836e-02,4.196949552190083754e-02,3.685803165942833082e-02,2.742838069649187679e-02,3.008470012266538374e-02,4.866199586464753368e-04,2.909263166825965322e-02,5.264601865292867916e-02,4.014621934220899413e-02,2.123708676075390309e-02,5.166416171909538058e-02,6.245441858815344721e-02,1.840948814906042882e-02,9.618722085004915989e-03,4.166632637534297551e-02,3.570498509508472640e-02,1.578666207074043773e-02,2.619263935408499416e-02,2.041062542967381557e-02
5.017898645266462461e-03,6.017677234392308089e-02,5.257308819618367046e-02,9.641639534879814510e-03,1.847733400626262040e-02,2.792157248261954716e-02,1.619907688448725402e-02,5.242171634513587142e-02,4.509121555281008636e-02,8.139176397848880279e-03,3.900191661851168824e-03,5.259767411045675189e-02,4.324756166095294202e-02,4.114758558981814439e-04,4.042679997273315728e-02,5.430029711732053260e-02,2.172615291827866262e-03,6.040693515822384563e-02,6.122865020103769595e-02
4.146488546961328570e-02,4.450562261687319998e-02,1.336860855513311713e-02,2.003812825500199749e-02,5.296570560585271009e-02,3.490167254977794009e-02,2.232291596313227752e-02,1.887349723236416213e-02,6.567173594906637601e-02,4.456366748528393928e-02,5.808969787725064629e-03,1.955641173551723663e-02,2.285257822463589855e-02,5.073844564610973523e-02,4.469272645514946879e-02,1.988104668277154360e-02,2.961621822656282030e-02,6.061603565929853804e-02,2.974000694085838017e-02
5.847349293504902623e-02,4.499268255612324380e-02,4.741135886897795276e-03,1.190874383905451278e-02,5.728542811769902479e-05,4.002358592447800151e-02,1.348448343269198491e-02,3.326239699993482207e-02,5.583013754609702367e-02,8.468659236611872365e-03,2.113367806682319577e-02,5.641868986421628984e-02,3.170136496588559644e-02,1.704127049263543707e-03,9.535699946272103988e-03,1.794281043237856005e-02,5.454483237320696676e-02,3.498295956479865153e-03,3.850842605642134514e-02
5.358980786099686727e-02,2.947608328651992252e-02,6.312872471175900134e-03,2.242143547209861452e-03,3.558533139077722784e-02,1.377581637453857352e-02,2.430931975707303905e-02,5.919390480835604040e-02,2.322307409602327941e-02,4.708297375801787435e-03,5.733495332475460615e-02,2.513641322853996454e-02,5.214598911849840923e-02,3.931302088505235492e-02,4.253071253758113762e-02,2.047828971594621572e-02,1.810456033584755334e-02,5.727061070276343036e-02,2.093333389889853974e-04
5.445084299567663072e-02,4.103874957221375058e-04,6.171251280101214265e-02,1.792779928967647499e-02,3.679703791255171247e-02,3.276790349653229545e-02,4.883212172713406740e-02,6.445688995132889398e-02,1.307409362571526276e-02,1.191883464850216311e-02,5.808757279831995579e-03,3.298241599811722879e-02,1.826296510032406539e-03,5.752416690831179541e-02,3.589249521617798866e-02,5.624565033545580323e-02,4.547840958879809797e-02,1.599769502020232173e-02,3.517038436158203413e-02
5.707660490070770587e-02,4.810090591733226506e-02,3.115865998910326631e-02,1.191234774888704114e-02,7.689506449360413061e-03,1.147925798387733690e-02,1.105757704806144270e-02,3.882257909699963344e-02,7.101062015716030039e-03,1.337835875582551320e-02,1.276966039394634295e-02,2.750347810899514411e-02,4.371083789880983450e-02,3.668252870081515488e-02,2.645033429719812618e-02,6.685887049712502944e-03,4.263760963023429523e-02,3.825224061015713301e-02,5.359156281620754830e-02
7.653958846668616929e-03,3.702690825912741818e-02,3.530299712492251940e-02,1.295261445579441381e-02,4.461745902342934694e-02,3.120205270156479332e-02,3.365163333808984109e-02,3.485055005147698164e-03,0.000000000000000000e+00,2.789410889984533098e-02,1.742733691628179857e-02,3.296630891073444591e-02,2.904476298772422707e-02,3.777311943412327961e-04,1.844425836480395944e-02,5.587940955135822091e-02,2.752145454879573183e-02,5.302020346398043926e-02,2.594184494411282127e-03
2.056392075709520539e-02,4.314129527576423401e-02,6.163491556198701787e-03,1.069996807905736593e-03,5.848727739467821790e-02,1.039348531549340662e-02,3.357377945678892417e-02,3.162970773793404022e-02,1.389429872061934308e-02,1.782867601096229174e-02,2.017320753289731858e-02,3.289520388340733820e-02,2.959840474089839302e-02,1.184803024257276467e-02,9.978398518676861312e-03,3.160812050433415427e-02,2.623722932723036513e-02,1.822892871294873665e-02,7.241476168150043911e-05
1.403212771807701292e-02,9.789983463975070535e-03,1.798757325727431966e-02,3.824773757216584635e-02,2.256870606632244494e-02,3.635363073150370272e-02,5.596335437221067882e-02,3.081209173509648000e-02,2.229952605072190591e-02,1.949709760555496524e-02,3.546338265658588885e-03,5.394870745564755293e-02,5.152878536930687731e-02,1.868787588677091674e-02,0.000000000000000000e+00,2.892469831171583759e-03,4.225031921002986995e-02,7.825662131799356741e-03,1.134700448665794219e-02
3.599078074357926066e-02,2.306831997464498657e-02,9.816228293500216945e-03,8.050988590902995179e-03,3.245998137888820440e-02,1.920537015862783942e-02,5.533863748182746289e-02,2.910287199167644126e-02,4.640236646841851276e-02,2.762884498567234545e-02,3.541010094452308465e-02,3.372696130430271472e-02,3.724702044116776772e-02,3.641477044743229863e-02,3.506646108592391398e-02,2.290409656190950383e-02,3.772202319305850704e-02,5.868661359708334142e-03,3.911023582420960348e-02
4.286531192136942836e-02,2.882816794814353420e-02,1.543740294879873513e-02,4.300372268698643419e-02,2.801338772637879115e-02,2.011728279399303820e-02,4.921869475374367892e-02,4.506774882390028603e-02,2.557904139054001033e-02,3.452123368120792873e-02,5.646151326587667968e-02,2.999846614334692602e-02,3.559845821770076663e-02,4.330769737599178722e-03,1.839213688457807735e-02,2.087350541357632303e-02,7.282556667038047118e-03,4.865899837933625183e-03,3.616171111748069404e-04
1.236634823573678522e-02,6.186108623668068462e-02,1.642001101018578102e-02,3.382892844427233189e-03,5.635640391540675670e-02,8.672254498828165306e-03,2.848020160827289746e-02,2.433623774150660279e-02,1.509715721133100992e-02,6.055015169054179386e-02,2.105365826615898661e-02,6.643056012053921711e-03,4.321830529124560949e-02,5.774303723430258828e-02,4.101096199248802088e-02,2.940681784336814791e-02,1.644749643555532340e-02,3.968994926095608528e-02,1.216950718003923133e-02
3.295991143583984484e-02,4.522597931464478194e-04,3.273938813495497202e-02,3.726139139112794735e-02,4.085229395001043623e-02,2.882677564361068451e-02,4.167543444654184031e-04,5.252747922259471541e-02,1.053866580059322280e-02,4.711915607410942231e-02,4.540022677254574798e-03,3.807700085557590624e-05,6.369173959902732062e-04,5.422981293587702395e-02,3.290991292097588533e-02,6.542319139965945462e-05,4.512856333013162691e-02,3.267726767260857590e-02,4.395709562649877805e-02
3.557613435026580478e-02,0.000000000000000000e+00,4.726222766927904405e-03,2.200952527223582617e-02,0.000000000000000000e+00,4.336069048249509977e-03,2.468319396633584725e-02,3.187844746848202820e-02,5.048233328362142919e-02,4.843277334661982847e-02,3.875623354824760114e-02,2.129985714007459965e-02,5.162906969914403399e-02,4.968998802426475431e-02,1.127101413359666605e-02,2.767784696025408012e-03,2.977412601455803592e-03,5.691410848678992579e-02,5.253688901837698377e-02
0.000000000000000000e+00,1.951798780628652072e-02,0.000000000000000000e+00,4.415510115809172936e-02,5.722967695405350302e-03,1.548067969206452701e-03,3.626559696282740525e-02,3.484950082520001796e-02,6.332875492625369279e-03,2.342149003101441293e-02,4.498536111998421155e-02,1.486052711000393836e-02,9.501766730244441336e-03,3.643853926775889041e-02,1.864087330081109703e-02,2.559947972552234843e-02,3.060018365779924865e-02,4.400801622756345816e-02,5.090364549490703633e-02
4.584452187832187969e-02,4.726459601452474152e-02,3.972851725174723209e-02,4.340068746569924682e-03,3.006374070526690243e-02,1.934146142764640863e-02,3.886137426333401146e-02,5.029303171189838245e-02,3.472441074281296808e-02,5.865512329075495829e-02,3.225404042447396757e-02,2.725729741896772834e-02,3.513363423778879252e-02,2.636717391539503130e-02,0.000000000000000000e+00,3.756758430325744021e-03,2.244276991361053228e-02,8.039527897294236614e-03,5.361258764630988383e-02
5.811807288042821623e-02,5.284972516410408466e-02,5.468829468339602567e-02,0.000000000000000000e+00,5.099889571707921787e-02,2.995945605171029119e-02,5.724102158073082758e-02,4.368767306413131810e-03,0.000000000000000000e+00,5.665583159842981636e-02,4.609397783817598820e-03,3.488947169968411449e-02,2.298868152509025986e-02,1.210682109605673530e-03,1.078966309361802968e-02,2.342394762506545131e-02,2.325227397227931300e-02,2.995612867344784117e-02,3.474555306209786698e-02
2.455460658495743284e-02,5.082713730449338330e-02,2.450213814637285797e-02,0.000000000000000000e+00,2.959210178909620417e-02,4.547922653757469763e-02,3.850219948505857054e-02,0.000000000000000000e+00,5.675996624471565943e-02,9.803462874216085574e-03,2.761257027980501891e-02,4.198382950437508365e-02,3.794773971648953553e-02,4.245370505810362044e-02,4.156441499694590695e-03,3.606045932103976726e-02,3.746435749905449586e-02,4.825723916227728748e-03,3.726776554363174510e-02
4.359623036631324333e-02,2.757090469182933365e-02,6.061077449927241298e-04,2.540554131145200331e-02,3.849456938161517627e-02,1.941634869771061188e-03,8.648481353704490573e-03,3.128973731449966045e-02,1.698430762012389725e-02,1.006856303581981672e-02,3.223606653697667218e-02,3.961141337060697376e-02,8.743396346703038796e-05,5.595897320153967597e-02,3.890136301362009247e-02,2.111436516157342777e-02,1.927124393339724184e-02,3.374541545716087942e-02,4.223784007716858274e-02
0.000000000000000000e+00,4.916160883870359516e-02,4.152248603780303582e-02,2.111451971930394453e-02,0.000000000000000000e+00,4.774817965461677222e-02,2.493157914815059828e-02,5.279561684003872268e-02,3.989084221687526355e-02,2.045813539018058111e-03,1.405726930459869420e-02,5.456959041703088320e-02,1.391786257421875547e-02,1.696876739341253437e-02,2.427809437785956315e-03,3.594003366510582081e-02,4.344685797108981812e-02,4.502424029734664046e-02,5.166448756208413123e-02
4.204295421613026690e-02,3.999017930864914167e-02,2.764547246643726721e-03,1.458945873209050240e-02,2.171739094567149472e-03,0.000000000000000000e+00,2.723818351844782201e-02,2.659047587465938195e-02,3.267398438065432370e-02,3.102228191381985190e-02,4.005780318363916931e-02,4.806898455087661726e-02,5.344997208448618031e-02,5.255115268693869718e-02,8.104493585187874660e-03,3.263899842857904271e-02,5.497382881297354501e-02,4.887622173713708496e-02,2.422722880326872927e-02
4.339205475263101242e-02,4.400931252878687028e-02,5.226064032035918766e-02,0.000000000000000000e+00,1.939258120848042638e-02,1.113537744949913422e-02,4.917954930593466251e-02,4.533403255036643625e-02,4.313376669006128983e-02,5.020574493954485518e-02,2.769074798258612524e-02,1.680219170862153749e-02,2.416991417124242369e-02,8.496432464380128695e-04,1.350802684009237394e-03,0.000000000000000000e+00,5.569426580261239990e-02,3.088154753702313307e-02,1.197178978663043271e-02
1.945636123292381406e-02,3.136677666258266134e-02,0.000000000000000000e+00,5.019357935008309651e-02,2.853987904533561784e-02,2.704175086500067507e-02,5.523040583679785821e-03,2.114488977785295223e-02,1.603861206081585652e-02,2.714629396253937996e-02,2.896694445339786927e-02,0.000000000000000000e+00,5.175275468347564911e-02,4.951324820082925182e-02,3.228271080066937720e-02,6.867265475679567785e-03,5.101221322223493254e-02,6.177640466774736975e-06,3.057070610326893464e-02
9.596105721151828097e-03,5.507959951388399084e-02,5.706880059032957975e-02,3.222655726497725137e-02,6.682072426053198635e-03,3.980384745059482865e-02,5.203512074928561167e-03,2.491217855028306574e-02,4.769501869714342507e-02,5.187590683704972061e-02,7.970144658806911989e-03,3.607898059477042396e-02,3.192992497083437659e-02,7.502597608429118457e-03,4.427408427636300020e-02,3.548810828189794681e-02,2.836839582745361368e-02,4.306423954818291294e-02,4.193598794195965013e-02
3.879535971920952675e-02,0.000000000000000000e+00,4.181453498286057807e-02,5.510919731719945286e-02,0.000000000000000000e+00,1.458439995135174354e-02,2.166888666865800922e-02,5.387421879715965228e-02,0.000000000000000000e+00,3.692720840031438884e-02,3.864719464020577311e-02,5.916443000246202760e-03,2.924323528989738324e-02,1.277536785623886164e-03,4.805490983295263724e-02,3.312152047984769782e-02,2.106318776599543433e-02,5.648507943531898973e-02,2.900975566250685311e-02
2.832327637058596956e-02,5.542075715497075949e-02,5.792564616109869419e-02,4.080116070073886575e-02,0.000000000000000000e+00,5.577956252114103092e-02,2.414804281777370443e-02,2.653652850556693574e-02,1.210447211954665710e-02,3.387635782664857181e-02,3.708641189425634227e-02,3.410150422710041956e-02,0.000000000000000000e+00,2.274739901324880284e-02,2.434947377840528115e-02,2.806060856717488769e-02,2.559653518341132791e-02,1.999647284580936824e-02,4.648079660960902082e-02
2.785943371995174347e-02,2.197546672823697672e-02,5.400265811876739375e-02,5.224945277067437333e-02,6.101294509629622519e-03,2.415554340698033986e-02,7.758673743479171242e-03,2.989503017301729099e-02,4.950496520571188303e-02,3.863880934999484179e-02,4.631718578262141589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122375440692827867e-02,2.249541676103463533e-02,1.211458635069404162e-02,1.359232477469845407e-02,2.033392538104470543e-02,3.872939447199359730e-02
1.669846922833629482e-02,2.343645726639173241e-02,1.497394860327548420e-02,9.322104838010164193e-03,2.959776293484475337e-02,6.688937190204938439e-03,4.371813470283950065e-02,4.221013256440121070e-02,4.862564629789099813e-02,0.000000000000000000e+00,1.067339639569025132e-02,5.346369184173323935e-02,0.000000000000000000e+00,1.687777221069800687e-02,3.114011636981953504e-02,4.274873566429486516e-02,0.000000000000000000e+00,3.165928468583242839e-02,5.611879508751328044e-02
4.108915643950949298e-02,0.000000000000000000e+00,3.430234216535018969e-03,1.975592133898562783e-03,4.740062964711293930e-02,1.661123628463079954e-02,4.115799131723008042e-02,3.778463920826178463e-02,4.220857108025639903e-02,5.491544114843210922e-02,4.708995872570507363e-02,1.107198687569256601e-02,2.634040477036041217e-02,2.078715355447119037e-02,1.598962880155972363e-02,4.056815737308308578e-02,2.667288223878652373e-02,4.330289746004992862e-02,5.116265218246364432e-02
3.192856740767550938e-02,1.633488244806544434e-02,6.403321552555262842e-03,2.554367280144582975e-02,8.718009372841405841e-03,5.083241904303800740e-02,2.746727363310255687e-02,2.716524830153903280e-02,7.745351085668146333e-03,2.324638714911249349e-02,4.140012037183111310e-02,6.137359568726957065e-02,5.124896467615268347e-02,2.599233588836077219e-02,3.278832313653302910e-02,1.555981249612080309e-05,1.608757074094326953e-06,1.275546444995780994e-02,2.708977824004773008e-02
1.999120540203518440e-02,1.353729111562865933e-02,0.000000000000000000e+00,2.264345700419593058e-02,8.120403396607878480e-03,3.242917485360954921e-02,4.260213169767701480e-02,4.688387069562943710e-02,3.535307934988001638e-02,4.871267477060729073e-02,1.106293228454051369e-02,1.348421139376160954e-02,7.811701285465061199e-03,4.385290073122876699e-03,3.078531187717154644e-02,4.466484581032059004e-02,3.551667682667777881e-02,4.136210446789763406e-02,3.775986662686981604e-02
2.229074186197180577e-02,0.000000000000000000e+00,3.946864213292780588e-03,8.617834105001569503e-03,2.026481363880528310e-04,1.688539393276491246e-02,5.141356007508176423e-02,8.542718274785865429e-03,1.447681672876855070e-02,0.000000000000000000e+00,4.796064349188523118e-02,5.802767117370100092e-02,2.305883140811320481e-02,5.385051607769875820e-02,2.730440042867032097e-02,4.727383575239666597e-02,0.000000000000000000e+00,3.914574038221937252e-02,4.559880952506412816e-02
2.802056099237454009e-02,0.000000000000000000e+00,5.052717228513595171e-02,1.127066107575235010e-02,2.314634504864842950e-03,3.116579348077474013e-02,3.013804047000152517e-02,5.662571756656398225e-02,2.361431400899786578e-02,4.327683626019460800e-02,0.000000000000000000e+00,4.281619676087791010e-02,5.567631925376841096e-02,3.565190473819954131e-02,4.596206259460769439e-02,2.107872094583790670e-02,3.208848528570695802e-02,7.564848119755247270e-03,2.909332039825602775e-02
4.756636709033363469e-02,0.000000000000000000e+00,2.775540774826721138e-02,1.365547604322010777e-02,4.114941055206584528e-03,1.309900188058536405e-02,4.598237828230444801e-02,0.000000000000000000e+00,4.373067691157971060e-02,3.426700713628207107e-02,3.915941091013990655e-02,3.646596242297771989e-02,4.784268806864812318e-02,1.244809371000426927e-02,3.075042007419421380e-02,4.475572132341864434e-02,2.618617293819499453e-02,1.721630307000765817e-02,0.000000000000000000e+00
4.788833824569883012e-03,1.389454999315127039e-02,2.006928690645217936e-02,1.278846753432055609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585812184234473232e-02,4.725681216758901432e-02,1.159552332918624244e-02,5.448859337360049959e-02,5.095496899002365659e-02,4.143031026711432863e-02,7.054742430939577556e-03,1.466942217279543735e-02,1.069402414960173887e-02,5.186576156994829323e-02,4.341893043557413373e-02,2.693201961789004964e-02,3.347922019900993751e-02
3.212615831862550893e-03,4.472242189006669921e-02,5.237773113713477952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616348069478088040e-02,3.626161275093829628e-02,3.764009739276787114e-02,2.103986934638699818e-02,4.070388759655481359e-02,2.967853829230580193e-02,0.000000000000000000e+00,1.491798142914428464e-02,5.199250769687387141e-02,5.003707573595439495e-02,0.000000000000000000e+00,5.459377092413721794e-02,4.323334569126392052e-02,3.478213786384143098e-03
5.267636363925318199e-02,3.298935193674956082e-03,2.534281771518139340e-02,1.893934313908196397e-05,8.437792921520911177e-03,5.326938544564138386e-03,3.352948970089979219e-02,1.724498500155568353e-02,1.495467813219611593e-02,4.588941212436493250e-02,3.987593768934641347e-02,1.914606117980889588e-02,5.882896938949489646e-02,5.102717704408086218e-03,3.763534190939926000e-02,5.881026533165779197e-02,5.890776117263196027e-02,0.000000000000000000e+00,2.049685011194357642e-02
2.890467996441139424e-04,9.711290485905211059e-03,5.253649136323806229e-02,0.000000000000000000e+00,3.897663517198628191e-02,3.142371431893352385e-02,2.667945711518383139e-02,3.757786870283083558e-02,7.940288736217052806e-03,3.127839913314729020e-02,2.874298643780481485e-02,1.033575325761909537e-03,4.872382513428590023e-02,1.092516162998796898e-02,1.785017085478821444e-02,4.638798690845792605e-02,5.275766436778527718e-02,3.743606758310270149e-02,2.131356269666566383e-02
1.787049407465689937e-02,2.148210075720777268e-02,4.795584412768242460e-02,6.853957489211987691e-03,2.588462454074480848e-02,2.844709602861253059e-02,4.452458720829706104e-03,4.168150095557410922e-02,4.612403180250478768e-02,4.198450256462353536e-02,1.110938000439945018e-04,3.110219727359390951e-02,8.227368634119902949e-03,5.024477435888853073e-03,2.554452577942503688e-02,3.480426840696379531e-02,6.289014056872479095e-06,8.091087362733031391e-03,6.223395162191059466e-04
4.545735482344159806e-02,5.648299413657808382e-02,4.977179150720261597e-02,5.698498843400805897e-02,5.943933131143775729e-03,3.596816779405823117e-02,2.288826154324847401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823887718511203584e-02,4.069510193336201009e-02,0.000000000000000000e+00,2.916781428599764248e-02,0.000000000000000000e+00,4.478822978571452007e-02,3.622020035116124519e-03,3.642299279453717342e-02,5.653709753224665617e-03,5.176863833352158412e-02
3.121525583898242945e-02,6.135796584501932750e-03,4.911981021360371097e-02,1.180831480984301587e-02,5.139219841448972557e-03,0.000000000000000000e+00,9.766470129169762746e-03,1.551365854886170743e-02,2.425769788945108391e-02,4.105272842301933844e-02,5.915018376325869437e-02,2.655154858816460156e-02,2.986565904773831603e-02,1.740499016666276558e-02,3.293421890597901525e-02,5.767630050055923274e-02,0.000000000000000000e+00,3.059780026630747399e-02,2.918063253414528158e-02
3.202456031982311296e-02,7.949973186066567471e-03,5.654670812199566465e-02,1.317018347392454568e-02,5.110164806464066733e-02,3.100340581186923281e-03,4.256919924830830648e-02,5.834286219759560882e-02,5.808564465421727635e-03,8.976674717322993130e-03,3.687239500381347956e-02,1.323296086207359848e-02,2.822041654993742363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350335403870566428e-02,4.433781181133816807e-02,4.616511705375168223e-02,2.308695174080407225e-02
7.634779685928938173e-03,1.661053182417199583e-02,0.000000000000000000e+00,4.916476506457149141e-03,2.285189274993504327e-02,1.491141890878954976e-02,9.942959678275482133e-04,1.543033038751097678e-03,2.705090361016190825e-02,5.987977900591841783e-03,3.741969761251172366e-02,4.552962416803118390e-02,4.707102018558923656e-02,3.824507463583955158e-02,5.122790446742851722e-02,5.821268162802184162e-03,2.383347342948445580e-02,9.578244332122769471e-04,3.918836735650627762e-02
2.461083240389326521e-02,2.512102009369722097e-02,2.080209546778442886e-02,4.762308371955874253e-02,0.000000000000000000e+00,2.228607104328672942e-02,4.545798167571033638e-02,1.489832713307449527e-02,1.163395849723009197e-02,4.331319326611739184e-02,2.989887629193736102e-02,1.870173301836174909e-03,1.963938119465728424e-02,3.470813888343134840e-02,0.000000000000000000e+00,4.726722878043058268e-02,4.929071246064661155e-02,5.263596632887971444e-02,1.059004074519102369e-02
2.244632915980667581e-02,0.000000000000000000e+00,1.914115927436547612e-02,2.421134163279715229e-02,2.620317237759076795e-02,3.606337190927485364e-02,2.458665286811128822e-02,5.713629975701409874e-02,0.000000000000000000e+00,1.394903216653901705e-02,3.957802895293027756e-02,0.000000000000000000e+00,2.115609866645876830e-02,1.620977005705323895e-02,5.504831762245879223e-02,4.942995491737516532e-03,3.017258450264634698e-02,1.707942715589187352e-02,0.000000000000000000e+00
