6.671650691609490487e-03,4.306284834535526601e-02,1.993061976358310138e-03,3.321736048847053618e-03,3.451178044590862831e-02,5.447117754119585459e-02,4.888098236845266759e-02,2.604628167694028043e-04,4.242965617742084500e-02,1.052776458663195677e-02,1.359833476352885484e-02,5.661276764228033312e-04,6.364512968049869315e-06,3.788366216849124420e-04,1.620586545148266014e-02,1.194703262742398062e-02,5.351683102576673678e-02,3.264457610357572592e-02,3.966222192491532933e-02
2.817288013216413117e-02,5.250692164507329840e-02,2.578714273908174273e-02,3.045393510106810669e-02,5.694636269701466857e-02,7.278470775270906058e-03,4.705846719469484497e-03,3.550415385464056632e-04,2.190732628280131489e-02,1.686141340161975352e-02,8.960575662930047799e-03,1.114897494286750876e-02,2.112139146092649813e-02,4.065675586765801069e-02,8.588148536959572601e-03,9.485960351938769672e-03,2.235522689871008938e-04,4.154945315967576575e-02,3.165776512923849928e-02
2.019987597505099042e-02,4.143306098405100113e-02,4.811311446383630119e-02,3.513708300653445998e-02,5.338035305833495336e-02,3.353554507329078310e-02,5.128701777770807227e-03,0.000000000000000000e+00,9.359820171439332814e-03,4.227730314726885902e-02,7.511209889875502740e-03,4.040075142588302887e-02,8.934022995075707393e-03,4.886022084474444388e-02,1.607060933328210289e-02,2.971301315975762025e-02,3.873543188372261664e-02,1.307958878111398280e-04,1.204483564507719169e-05
1.758133419273054908e-03,1.032370418784529743e-03,3.173162151685093163e-02,3.842552852435261040e-02,2.638344513188649494e-03,4.876985441432982876e-02,2.189142329638479878e-02,3.010445592501573286e-02,4.558085321494405318e-02,5.539364445112326084e-03,2.538739335542018749e-02,4.474964276877411301e-02,8.590308598730276787e-03,4.596319777330645090e-02,7.397091110758919133e-03,3.664892282116147260e-02,1.885171538643698463e-02,4.498778195628557602e-02,2.354520504605048595e-02
1.216374451502182016e-04,3.789592147393035931e-02,4.171770974914940783e-02,5.520026174137908880e-03,4.062375080646034309e-02,4.159589076796142010e-02,4.984368044273146056e-05,2.677069641942658729e-02,4.442178666180660734e-02,4.869752021294307398e-02,3.703623650816147139e-02,8.544456065845440282e-08,3.800513856421857545e-02,6.559542567931695616e-04,4.051735170315673429e-02,3.488350291394921171e-02,2.090031646942522563e-03,1.395262662124406279e-03,1.068556881082925215e-02
9.761946397525306804e-04,5.875382169002258054e-05,5.093735807034873581e-02,3.720977385531264864e-02,2.927308610158969784e-03,1.352181123506459963e-02,4.395016248826500382e-04,4.459099500940260502e-02,1.494328606980419027e-02,4.318026736908022107e-05,3.385150467978138844e-02,2.612564680643225321e-02,3.697117963589447581e-02,4.770306687762448927e-02,1.638054508096120285e-02,2.591705184059774764e-02,0.000000000000000000e+00,3.391811077590224655e-02,2.972081932006749236e-02
2.623364294356267390e-02,5.199632917024074596e-02,4.163427805325557035e-02,1.399501226579205433e-05,3.508558368864619220e-02,5.182427172640618335e-02,5.726970444833039446e-06,3.255631865404525621e-02,6.674952283918700509e-05,7.576973206530183448e-04,5.521362207916039131e-04,3.005923570433394177e-04,3.002572486637412885e-02,1.934731993072261527e-02,3.169593271692695141e-02,2.351129441883851451e-02,2.484323982140233117e-02,3.679533595512208405e-02,8.118577326736587524e-03
4.993142791881167303e-02,6.179269918205606421e-03,4.085341525265966806e-02,5.687233694446007515e-03,8.178956949562556436e-04,1.952476161330932505e-02,2.804446054813340000e-02,8.425712362527112628e-03,2.875223036577492092e-02,1.375916270769675723e-02,5.207074945626194413e-05,2.124871220500035643e-02,1.932515893789943720e-02,1.422895296930120658e-02,5.462006665002502176e-02,2.008063886441566540e-02,3.602205030720034146e-02,5.673695636062521313e-04,3.638353751597813573e-02
4.765014041571659364e-02,3.677130154422564301e-02,1.227776196298070201e-02,3.411323757030097076e-02,2.324691766849781155e-02,1.403934397809178738e-03,3.138489409185454132e-02,2.006053436327738689e-04,6.374215045338739623e-03,5.053764221074582424e-02,1.179405352846566325e-04,1.498092150099081298e-03,2.656739117923675357e-04,1.263137326698108090e-02,4.714110644761856234e-02,4.366261543700320630e-02,1.445633091558106028e-04,3.768155927729186644e-02,4.154943373198977108e-02
1.033412912503152729e-04,2.255271685426221695e-02,7.801360814543678406e-03,2.532612165658709377e-02,5.620945133932593596e-02,7.543550190294411734e-04,1.800444132439035783e-02,3.732091344880128731e-05,1.451141704792980637e-02,2.479624114570507651e-05,2.824230045023353591e-02,1.865765612138747462e-02,2.838690693080834311e-04,4.882486059040458404e-02,5.059092480496731048e-02,4.599901658769595808e-02,0.000000000000000000e+00,5.117196831082756331e-02,4.387052423293812120e-02
4.359799674630839006e-02,4.129847220601663010e-02,8.745315201293189615e-05,7.217566697165671459e-03,4.886246934205409898e-02,4.495157400444277362e-02,3.836647326853693304e-03,2.153231274624465016e-06,0.000000000000000000e+00,3.564445695272582676e-02,9.409992607628123867e-03,4.223541063610642549e-02,2.804570135225292402e-02,4.298877823518057473e-02,4.285241913016660242e-02,3.464393996964569566e-02,9.377056109746807061e-03,3.381354352629512700e-02,2.516139191629168521e-05
4.149800905362766024e-02,4.661097363343770359e-05,0.000000000000000000e+00,4.186989139893083217e-02,1.801828212966307546e-02,2.859764022510681916e-02,2.033512038183526299e-02,3.457867773761911373e-02,2.147202927274521542e-02,4.570422132395487308e-02,2.979142266369711606e-02,2.832063265730925747e-02,0.000000000000000000e+00,5.241598258455162224e-02,5.150072758064842826e-02,2.113158967027492854e-02,1.460108709463734831e-03,1.624386508038201324e-02,3.880774533279073013e-02
2.063570235258128244e-02,3.115095024430043769e-02,5.510825331938863127e-03,2.971767032991890281e-02,3.727750528591205256e-03,1.530317691128172536e-02,4.201271998789465195e-02,5.288439211761988140e-02,4.501441575922070920e-02,3.707646853264219555e-02,2.218618145491953186e-02,2.760307783782282604e-03,1.621048407072685216e-02,5.133004428762564381e-02,4.133208831414377535e-05,7.035913529213646406e-03,4.631798465395404844e-03,1.276463841083056317e-04,1.447546059646835116e-02
1.212012051110059188e-04,0.000000000000000000e+00,1.602691895402776762e-02,2.400717975123891137e-02,4.534809729045684995e-02,3.423263855325496541e-02,3.732280068708713344e-02,2.242061931339469835e-02,4.501385403754613185e-02,2.948281722925653880e-02,3.829393613432387211e-02,1.728901522153137096e-02,2.599128539957476156e-02,4.879154768017482380e-02,2.200833097776986463e-02,2.708201472379992577e-04,2.645022900162355764e-02,2.663646021545774609e-02,7.687351014708838567e-03
4.165031646869115506e-02,1.479352221209362384e-02,2.203670148786514787e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.098474392208780759e-05,1.025093301873543361e-02,3.476770414130306991e-02,2.993829188460098850e-02,1.848442584073464040e-02,2.506257289143809172e-02,5.601433619238056294e-04,3.835481932236007446e-02,3.767719662896612531e-02,4.715584777978502201e-02,0.000000000000000000e+00,4.931970447767373977e-02,1.343998628574941991e-02,5.473046823906782543e-02
2.421572716551599613e-02,2.094473847571269316e-04,1.690800872688286507e-02,3.199318435746576622e-02,5.228027382444064286e-02,3.158084673517719959e-02,5.953966792840036356e-06,2.276017834195332573e-02,3.849592998026241109e-02,2.288076208169072256e-02,3.489096991452125818e-03,9.597834566245673146e-03,8.672286487148654285e-03,4.977928822964821504e-02,2.772606222879967636e-02,2.919460393983606961e-02,4.990706855240917977e-02,1.705845104010404040e-02,3.069394090465296307e-02
4.813363003595252237e-02,3.095261137388466768e-02,1.217890338323739975e-02,6.377435163133045141e-03,1.672236991144911838e-02,4.615325939020214867e-03,3.085503074875281526e-02,3.818955359078467227e-02,4.107371992506434616e-02,4.484446469741069918e-02,2.701367487357472091e-02,1.318825830780726363e-02,7.657973477081860339e-03,3.138446180566432236e-02,4.365819197826082548e-02,2.912518148551452440e-02,2.373791413367832420e-02,0.000000000000000000e+00,4.277208788779615634e-02
1.534603384601637005e-02,3.021167335252131236e-04,5.215442652041373667e-02,1.203751492571620250e-02,1.065483324948603670e-02,4.034911646738120056e-02,3.996563616669229074e-02,2.262743930993855318e-02,4.148547545302255085e-02,1.149234121914166976e-04,3.407743992281397905e-02,1.177316341748916792e-02,4.485657895716461951e-02,3.645907299087683406e-02,3.919285051888180167e-04,5.283753552144247051e-02,1.490086916183081846e-02,4.174137870129079539e-03,4.030655376320566897e-03
2.200772304438253398e-03,2.206342090948605617e-02,1.261589233502761163e-02,1.748330170455189916e-02,1.848662412304779776e-02,3.349320895854764751e-02,2.644199745441450089e-02,4.777109311136391694e-03,6.952523980648653810e-03,8.868100608145027680e-03,2.596568022626941086e-02,5.464016161991203102e-02,3.696363396015388270e-02,3.900322257353156657e-02,7.625184781577560612e-03,1.113126192987779102e-02,1.346400028261591619e-03,3.393037894039935189e-03,2.005701406004106735e-02
4.057846293790826064e-02,6.775839064715853959e-05,3.140785437371236555e-02,5.244442024612602088e-02,4.023139195509178173e-02,1.705665627740614310e-02,2.083006167823392082e-02,0.000000000000000000e+00,7.517900486293370259e-03,1.301989121147553718e-02,4.973369767170149076e-05,4.472470308964658636e-02,4.148926336705878459e-02,3.722892642981633082e-02,4.264097005546212127e-02,3.207121282064766266e-02,0.000000000000000000e+00,7.032801186521684725e-06,4.780591571364431469e-02
2.959469790552902990e-02,6.445917367757889743e-05,1.693979321262637644e-02,1.570629856777099390e-02,5.249439867197068510e-02,1.452566150530446194e-02,2.795681595612882139e-02,0.000000000000000000e+00,3.402946967971343106e-02,3.422073117017877808e-02,3.190701494756079115e-02,4.193145670839570904e-02,3.886151726766962707e-04,3.116323511502760643e-02,1.035566446793763189e-02,2.070805904158324467e-02,3.719064699787437422e-02,2.591698861847883256e-02,3.502640136239793672e-02
2.576871497926166640e-02,1.262637601685242313e-04,1.783070361233907858e-02,1.697586033097769898e-02,2.166027605082411489e-02,4.543482901654116723e-02,3.148689670057028961e-02,1.591449780950018888e-04,2.925722807168698245e-02,5.749255808120944393e-05,6.062165680365322784e-05,1.537120526462024475e-02,5.356918039125041497e-02,1.673646763534067383e-02,2.593083666821860075e-02,4.562990099543736550e-02,4.948570391914999117e-02,2.103641432923900566e-03,2.073823711754520932e-02
1.736790200493144851e-05,2.440713397649203059e-02,4.693221918636011208e-02,1.454200514970261510e-02,2.168283522192364018e-02,0.000000000000000000e+00,4.274384281830003601e-02,1.116956154615180927e-02,1.382300409832821347e-02,3.827776793606241235e-02,4.733189984368001840e-02,1.881118867391486787e-02,4.694276038294964036e-04,2.203654666818774185e-02,3.114610620304694016e-02,2.737564160859598875e-02,3.781563595419897006e-02,1.164383955158981680e-02,4.725309142169960286e-02
1.529836835636279313e-02,3.987161391613990719e-02,5.335441973665696475e-04,4.020541686815785193e-02,4.312198757589402048e-02,1.939462845052670331e-02,4.154673631350157270e-02,3.989376477851029612e-02,4.680827720709943018e-02,4.187277987536401928e-04,3.456675340697104930e-06,8.674083769530649673e-04,4.829027849337588080e-02,2.346200288640198570e-02,1.737615549161709155e-02,3.777726791259801301e-04,1.838975605636233510e-02,3.352401140956685096e-04,8.394683117495946789e-04
2.953346422245466465e-02,4.980481403242667700e-03,3.703842057242412444e-02,2.625794357240972612e-02,4.997482264114008754e-02,2.310269115860635967e-03,5.610559491748032951e-02,3.995368428225656160e-02,1.376590492231834044e-02,1.314779035852705648e-02,0.000000000000000000e+00,1.251296447360082621e-04,1.709839505482800212e-02,1.595410199785319422e-02,1.223726799242518155e-02,1.587315423320781113e-02,3.192377496760390870e-02,1.052229328741271543e-02,2.064192339937472725e-02
