5.381904866729311093e-02,1.807583550074996076e-02,3.308323651312676267e-03,4.869054167066795558e-02,1.003552718069771962e-02,1.471453487518464137e-02,2.176956217362958565e-02,3.319753364210821598e-04,1.065281184074667875e-02,4.904991169436519194e-02,2.945538361427484791e-02,2.272144599082622299e-02,6.394879716590734682e-03,2.023338994364031959e-02,1.293764172299035698e-04,9.736523111576297212e-03
0.000000000000000000e+00,4.492986883302550055e-02,0.000000000000000000e+00,4.365471177333241082e-02,4.266119328169516722e-02,4.615991411507983089e-02,3.005517856519019163e-02,3.971326685452178373e-02,4.358554512215417204e-02,2.112678745019299503e-02,3.746005683562496358e-02,1.836464105833254595e-03,3.460020375626981365e-02,4.000583681106369832e-02,3.003927936920989996e-03,3.358372647197087335e-02
4.307435118254782092e-02,2.631521775159368845e-02,2.368855524754715988e-02,3.902838625692539587e-02,9.043976474680684094e-03,8.468441993404941803e-03,1.237286297613731691e-02,1.667919836024802358e-04,9.065370643089501468e-03,4.044379926085269611e-02,2.724766485989346329e-02,4.901131940117382790e-02,1.500974524123285976e-02,1.950342455701225219e-04,7.798480701863188386e-05,4.154763327514889720e-02
7.845308127873659200e-05,4.989650147261662227e-02,4.585506988565026670e-02,2.298742067086239488e-02,3.521642007311523437e-02,1.461884375583727066e-02,2.483932163221242925e-02,1.955139861346198021e-02,1.278135626616200803e-02,6.752870459667388581e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.382725395755995346e-02,5.376454836398324860e-02,6.586319055748037464e-05,3.368487136259717962e-02
5.549157227235510447e-04,1.816098554347323022e-04,2.353383167883349100e-02,4.036288966074579737e-02,1.100948373430864387e-02,4.520483358115651856e-02,4.131947063430667366e-02,1.207637921648724647e-02,8.940579605430338389e-03,4.254603293951612214e-03,4.985589098787643336e-02,4.653193651663129268e-05,3.495802228390840899e-02,1.225917391415425398e-02,1.473967785005177687e-02,5.404727442322557890e-02
1.533607416830899640e-03,2.544013000914295553e-02,4.318819498568134824e-02,4.069927898154783279e-03,4.246189044321801997e-02,1.411150237631414667e-03,8.966892704715095919e-03,2.014454600310055729e-02,2.685149317194210350e-02,1.047394530781856764e-02,2.758571219570343791e-02,2.031014622160368793e-02,1.365601473315711419e-02,4.675760046802339941e-03,1.404563344087324597e-02,5.822603350119524845e-02
1.923581629314649599e-02,3.922509024660103538e-02,2.068424276141844764e-03,1.272228648535759631e-03,1.921972636576602719e-03,2.885724486827030699e-02,7.249544753080051787e-04,1.323693722562816789e-02,3.202468742409462360e-02,3.439858530179724927e-02,1.542841192019701532e-02,3.722805502094169577e-02,3.894856309798976762e-02,2.746758961631290408e-02,2.000934657100288030e-03,1.680975931216713293e-02
1.128115988873763624e-02,3.954188241066088072e-02,2.028914235955911818e-02,1.142451810524539686e-03,4.894669649494351460e-02,3.940735237521525436e-02,4.654274124659409789e-02,1.414610797342142137e-02,0.000000000000000000e+00,2.581396592186885677e-02,0.000000000000000000e+00,9.427335375655661320e-03,4.859058608203377719e-03,2.691141892824177456e-02,4.446476061277516989e-02,5.628401774044373279e-02
3.739962200649891988e-02,6.077982327967339270e-04,2.558778547879500716e-03,1.650004229245524701e-02,1.624745533561219174e-02,1.173939790145513183e-03,1.195555416981735003e-03,1.991257507775504032e-02,1.518881439249178227e-02,1.664112837948170109e-02,1.248601204950325816e-03,2.921398077837101051e-02,3.164928696386796331e-02,1.566424597665874718e-02,1.556636298542582453e-02,5.463923059441398722e-02
1.364266069712906371e-02,4.036263977449642930e-03,4.347453673682127943e-05,2.656013990258759144e-02,4.784239866132657809e-03,9.445327208598974789e-03,1.605836763819309639e-04,1.161510172543156125e-02,1.500177225145299387e-02,1.343290727476471880e-02,3.726540123815838546e-02,2.398580469623219635e-02,2.122901249443005442e-02,5.287448273184618824e-02,5.336791558477424480e-02,4.979655858397836338e-02
4.763508626136805924e-02,7.293068930069999956e-03,1.292485938502106009e-03,7.019788501234598861e-03,4.442010070183226994e-02,3.495015125575609560e-02,1.174519287194899196e-02,4.347553519169605404e-03,4.857531670692633030e-02,9.176144292095494287e-03,4.108899726578411210e-02,5.065316567462980341e-02,4.226554921037453671e-02,3.755973693130368329e-02,3.114097465556336236e-02,8.101058132911056683e-03
4.271603208631032100e-02,5.123841219202388692e-02,3.162579045000971784e-02,4.425219418522313014e-02,1.947953493955946469e-02,2.470877107084403293e-02,2.671206421259528577e-02,2.711145979347917220e-02,4.753715240925750207e-02,9.558629880634578191e-03,1.275237408990389544e-02,1.433803075706148911e-04,0.000000000000000000e+00,4.553356622921778118e-02,3.220895962282611241e-02,1.131310101573158172e-02
5.158115800457310773e-02,3.753506353716772048e-02,4.504382901276722528e-02,4.390716789196730252e-02,2.001976916087568753e-02,5.114702226616522213e-02,2.618965854659901366e-02,2.240471234280875384e-02,4.147515411286669534e-02,1.619971092719575505e-03,5.007174854542119011e-03,2.698288841761579406e-05,6.761453869882716808e-03,2.358748675772680682e-05,8.115484571370654848e-03,2.394520493267552480e-02
2.557167473702445099e-02,4.413087427922512962e-02,2.060935200421443506e-04,5.177706437789147270e-02,3.506461988170514812e-03,4.521583132249299558e-02,1.520923128061059046e-02,2.945301610034404410e-02,1.605022462414092480e-02,2.442609593242587446e-02,3.638561421140363433e-02,3.440722805900165576e-02,9.758318823495449115e-03,2.708605651009499127e-02,2.942511502502740675e-04,6.459096076917467079e-05
2.936431533417694154e-02,3.079302351944976715e-02,3.903055486987982818e-04,3.487689089236899881e-02,3.880108557112928874e-02,5.621037902868230652e-05,2.708209043942190822e-02,2.077642662596271630e-02,1.815763396287132028e-02,3.251947460937145481e-03,4.505674836941163386e-03,1.197912007627585131e-02,2.204180798652737028e-02,5.234324097113631641e-02,4.903396593713151702e-02,4.271568935989108334e-02
