5.529282424835318260e-02,8.857077013735449589e-02,2.735098212118777447e-02,1.673609255203564045e-02,9.208851366791767634e-02
4.042010431378816049e-02,2.539477314838617383e-02,2.583204218305207300e-02,7.369215667387282731e-02,3.681099104100955810e-02
3.622129920893841191e-03,7.700641505896303751e-02,3.498244033017255950e-02,1.249527907174180150e-02,2.922479287703094817e-03
3.293791316339416547e-02,5.746924086572265111e-02,2.674301372711815339e-02,5.947173765379500793e-02,7.169341659173586456e-02
3.537707819443217886e-03,4.262606220905808263e-02,3.694098329169067524e-02,1.552782214292819200e-02,1.936815584557187095e-02
7.483437522090727323e-03,4.086438323884831331e-02,4.295237962702123935e-02,4.113213169901639571e-02,8.129234182169298162e-02
6.020879048645722681e-02,8.067838418432411729e-02,2.439566054200456580e-02,5.529242821187788093e-02,4.825309985815168234e-02
2.565696068053006495e-03,3.985147660138215614e-02,7.798315382792068984e-02,7.317437117769869104e-02,1.477620818489877889e-03
1.253099313378621023e-02,2.293389262189532082e-02,5.638493415567990413e-02,9.398074808611369887e-03,6.328818877365724287e-03
5.852384355006841343e-02,7.559231353503889639e-02,7.756222913606221347e-02,9.904033050970151297e-03,6.236412243208154516e-02
8.780141859355744538e-02,9.035126822722720774e-03,5.762475088746852464e-02,1.867803113100114168e-02,8.761288235898857801e-02
1.855295095701966698e-02,5.588640137398293017e-02,6.408175660634785054e-02,4.276059192552404686e-02,8.830288338043482121e-02
8.902264606664177238e-02,6.061432888897456961e-02,6.891808991346033697e-02,7.563823862244804797e-02,7.316886754270467141e-02
4.268711583238601892e-02,5.663057175999397508e-02,7.098555855613838950e-02,4.798767572956974536e-02,8.241118402569826140e-02
8.763342593411968529e-02,4.116653668414621547e-02,5.584404094797098400e-02,3.646905267775790715e-02,4.169607174084580259e-02
2.488303505191408541e-02,5.303961304416314471e-02,7.474385707666005019e-02,3.114855271769141273e-02,0.000000000000000000e+00
6.112069840085429528e-02,4.006639054412310802e-03,5.387904446918826556e-02,3.519835656826036940e-02,1.161754612610503903e-02
2.888307885003895195e-02,7.949867142100383588e-02,6.535692157238325029e-02,8.467141581361767311e-02,6.265764790924679972e-02
5.920469113615201007e-02,5.195575878535290543e-02,2.312058290535620383e-03,7.890248390974012593e-02,1.176291592900806458e-03
1.790792115799268516e-02,8.776956329819615710e-02,2.042895610735423126e-02,6.086474195363467121e-02,5.314010106684080581e-02
8.868551131238444629e-02,3.641451157345571704e-02,3.352453676361575458e-02,0.000000000000000000e+00,1.904939058910389699e-02
4.128932779927180219e-02,5.150767057859276937e-02,4.682421954723704066e-02,4.373953368350447929e-02,2.994994361466265381e-02
2.522266131963390653e-02,1.898143470952196651e-03,3.179630462078678055e-02,2.324662384371337445e-02,1.408973070964796188e-02
5.716884381497368967e-02,6.852758096000453880e-02,2.663677872250929529e-02,1.164520384287781769e-02,5.455563448485834660e-02
4.134178518907583033e-02,2.155529732197523571e-02,4.646225202459305925e-02,1.210218371856727239e-02,3.009122482026254514e-02
4.592005416044350752e-02,6.378954038131792736e-02,6.257853931386818391e-02,7.251012783716903609e-02,4.686601145933072532e-02
7.932621472263833018e-02,4.463866085947742340e-02,8.374244684756683085e-03,8.303846057887681598e-02,3.373895090645708666e-02
5.569953246884085107e-02,6.372485597171534399e-02,1.704175778885045831e-02,3.710446161214729643e-02,6.250388528512780539e-02
