0.000000000000000000e+00,1.742955878764679539e-03,5.708319432369794375e-03,3.318597137549215981e-02
1.485439442460727982e-02,6.452750031162083483e-03,7.588375369932749866e-03,2.193985303301833334e-02
6.708188590995460381e-03,2.502160059080529506e-02,3.109490423910254292e-02,9.017188646195368681e-03
0.000000000000000000e+00,4.743878191940881228e-02,1.573682341100356586e-03,8.608508705872250366e-03
1.687187660974322559e-02,0.000000000000000000e+00,5.396716733835330709e-02,1.835532751710960151e-03
5.856083863447268667e-02,1.594786462488296738e-02,0.000000000000000000e+00,1.237776108409389952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446529998577847212e-02
0.000000000000000000e+00,1.057545598903961159e-02,3.386966091063169093e-02,1.191288567662214526e-02
1.023283897585144757e-02,1.912751871273328519e-02,1.676871436397108298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952124519270620862e-02
1.350220002713800778e-02,6.564074781860243686e-03,5.347827869419238302e-03,1.938671861200668214e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.114720788396237755e-03,2.393862972623953672e-02
5.065793483543705802e-03,8.658706365502364874e-03,1.640103782298808766e-02,7.829039944983096425e-03
1.925987800804812534e-03,1.316232239873848728e-02,3.088940759299979230e-02,5.797219265052419405e-03
0.000000000000000000e+00,5.349192316317427122e-03,0.000000000000000000e+00,3.083697283040976247e-02
3.771749864601365784e-03,5.293160374522128467e-03,1.873020646800006546e-03,2.008238205354121939e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.916195675183609333e-04,2.848972537378899328e-02
0.000000000000000000e+00,5.349588209470150166e-03,1.456109760128676371e-02,2.546011935345838043e-02
1.361042105735766651e-02,9.145539322167337351e-03,4.380368730772801755e-02,0.000000000000000000e+00
8.139145127331962873e-04,9.851372738781049090e-03,1.379360417326750896e-02,2.065233346662764119e-02
1.095365058869307703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098339537995596443e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023508697462262848e-02,2.130224720551703380e-03
1.787681518465400465e-02,7.083888688937244483e-04,9.020943730602569779e-03,2.345815988248789799e-02
8.560975482929224570e-03,1.024846223501746541e-02,1.333721823607568642e-02,0.000000000000000000e+00
1.001950689367632659e-02,1.885364806145832170e-02,1.486917236079932656e-03,7.730652519183090800e-03
2.189849261601362410e-02,0.000000000000000000e+00,2.486157377275517721e-02,1.351105901228284939e-03
3.270509191807006999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781627852612985934e-03,2.406007595782897607e-02,7.928566238796275895e-03
0.000000000000000000e+00,4.067494326944052357e-02,0.000000000000000000e+00,3.020663535584315867e-03
3.928556503350801726e-03,1.225727915627082901e-02,1.184033254027099316e-02,1.477663100505372624e-03
0.000000000000000000e+00,1.338028275661741267e-03,5.291732389580556563e-03,1.696734366310542405e-02
7.964887707348173446e-03,1.117793436831761821e-02,0.000000000000000000e+00,6.196996765099223314e-03
3.283652122810767210e-02,4.143012594977916498e-03,0.000000000000000000e+00,1.147896145622332581e-02
