6.641441241003588625e-02,3.915703025136815091e-02,0.000000000000000000e+00,1.821975122524293819e-02
3.994939772084116561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541072547094346663e-02
3.643304380947939847e-02,2.621452022166740475e-02,0.000000000000000000e+00,1.338344516494670636e-02
2.385117633101760653e-03,8.723319581695483660e-03,8.585663918428713612e-03,1.390117558190658367e-02
4.443353023099711092e-03,0.000000000000000000e+00,1.905251624896310558e-02,4.675805625802924304e-02
0.000000000000000000e+00,4.935266887256702355e-04,0.000000000000000000e+00,8.292687395327665023e-02
1.995349802581783405e-02,9.873879780208297610e-03,0.000000000000000000e+00,1.085198203917520782e-02
0.000000000000000000e+00,2.038825466515517548e-02,1.975475605737706669e-02,1.607911806133738644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067939213215518324e-02
2.744139331824960778e-03,0.000000000000000000e+00,7.769248499729666801e-03,6.570032923345356726e-03
3.237970128827212957e-03,2.382633831982717849e-03,6.362356191900306519e-05,2.969766835650414563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973276915038464141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094973641637709300e-02
0.000000000000000000e+00,9.965199595536239352e-03,4.010865154063293636e-02,6.195552721218976905e-03
3.150122149064371515e-03,0.000000000000000000e+00,1.455212049453763652e-02,3.727860051687816034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086211426998630214e-02
2.618249037739704688e-02,5.097457164158756410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.585570341125397511e-04,0.000000000000000000e+00,1.740883987184933465e-02
1.942671303258899571e-02,0.000000000000000000e+00,1.168971012892270218e-04,2.124362465360484994e-02
0.000000000000000000e+00,1.685794947776557331e-03,3.808992823469034041e-03,2.661646284813475385e-02
4.434399593900415285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565330782735764439e-03
1.521557529298104942e-02,1.486614470681486312e-02,2.680866008002267750e-02,6.974721777368239790e-03
5.819630640240981007e-03,4.967686476713943644e-02,0.000000000000000000e+00,7.086651076588122364e-03
2.598709311224664184e-02,0.000000000000000000e+00,4.787500465246976450e-02,5.029507180025035579e-03
1.688425476072614659e-02,7.020387022787157039e-03,0.000000000000000000e+00,8.527820571851384146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651151958152771715e-02
0.000000000000000000e+00,6.958695490835551008e-03,1.950999310800603445e-02,1.222792039426547246e-02
1.684499146643490645e-03,5.902563060422008102e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796540242286479082e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.249400381045109754e-02
2.411973230571727925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.841590324466051032e-03,1.815388259643723606e-02
0.000000000000000000e+00,8.931788002610496421e-03,2.170577979175727576e-02,3.948442486408033567e-03
1.385000482496595055e-02,8.800316928046031384e-03,2.652850327048580925e-02,5.262322005758995544e-03
0.000000000000000000e+00,4.256577158500720573e-04,1.439611483290473325e-03,4.967228999905884401e-02
6.636654841735457888e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614992528939634964e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.133016738808996914e-04,2.347921186485016354e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120638006110479847e-02,2.702431749275092943e-02
0.000000000000000000e+00,4.849670633549700918e-03,5.514250790707745514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239541832211815794e-03,8.133346069461842159e-03,2.101552931732792590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303605230777802292e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.378326338146600008e-02,5.381808287101226551e-03
8.583193939158663410e-03,0.000000000000000000e+00,8.642996124114052381e-03,1.595068367654926128e-02
1.740371029138912526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407150942040961229e-03,1.310932276487181830e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435748668003373724e-02,0.000000000000000000e+00,2.742805174001283763e-02,2.825438330580168703e-03
7.581634253890462416e-02,0.000000000000000000e+00,4.742399693677674770e-03,2.388739671987244462e-03
0.000000000000000000e+00,4.271998644854870832e-03,1.202369283019779148e-02,6.700063252038092679e-03
0.000000000000000000e+00,3.990017584017520325e-02,0.000000000000000000e+00,2.969467690368050427e-03
0.000000000000000000e+00,1.962690989391665738e-02,1.893321531462570026e-02,4.527972048747489560e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.022120609389737145e-03,2.547408339705551500e-02
0.000000000000000000e+00,1.065726814851233363e-02,0.000000000000000000e+00,3.095512422359085556e-03
2.999819555950049288e-02,8.886768939873454856e-03,0.000000000000000000e+00,4.648194655745820081e-03
