0.000000000000000000e+00,5.773455348889443284e-02,4.464290806760935065e-02,8.667143179205884923e-03,1.784239218894336301e-02,1.376428864004465395e-02,5.451848434239446595e-02,1.576942029766690428e-02
3.273154344768674368e-02,5.996800207787530285e-02,6.575316844312893705e-02,5.364253263263178001e-02,4.092634441353444619e-02,5.120569645483657138e-03,1.294651950091884815e-02,3.330269201491706244e-02
0.000000000000000000e+00,3.255555683090189946e-05,5.259065835426665614e-02,1.208530132695468523e-02,4.809687021801906798e-02,0.000000000000000000e+00,5.669762868607916562e-02,4.993228764956570559e-02
2.333273925000395668e-02,3.522295274434242979e-02,5.068182526442041591e-02,5.408192470547795207e-03,2.679993797677657219e-02,6.088482708080257544e-02,3.354411796216835023e-02,3.111586491211274300e-03
5.111361485708745822e-03,2.972207685470462657e-02,0.000000000000000000e+00,3.365998379565828674e-03,8.674061834609111260e-03,1.753897643920739784e-03,1.841029324130833171e-03,4.172569682785830930e-02
2.070670588087476088e-02,2.875112451826570062e-03,4.745879198936370919e-02,1.370203472281524351e-02,2.368881183021827666e-02,4.652624380043181990e-02,4.512966716510136839e-02,3.185202912543338288e-02
1.140878674508021690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053279472542245021e-02,1.956522823905635852e-02,5.578342550891100815e-02,4.711272688778782997e-02,3.024156860857999188e-02
1.560128812814278940e-02,3.337705738510204911e-02,5.915336107434542370e-03,4.552579941952823728e-02,5.126061655118877014e-03,4.603849140067255152e-02,3.213319508156400189e-02,3.508914635266733445e-02
4.245354191558441820e-02,1.079332662267888827e-02,3.284979379085908868e-02,1.771544138205974339e-02,6.978417657456506551e-03,5.709302054563689804e-02,3.102968552474388506e-02,0.000000000000000000e+00
1.749617362631498366e-03,0.000000000000000000e+00,9.237548112965766889e-03,5.820364547583931764e-02,3.180543008893656903e-02,4.889482825897074197e-02,1.573024327484804849e-02,5.621053123461947250e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.016202054690846221e-02,1.568882891583076641e-03,5.324042379791283502e-02,1.029832410426173052e-02,6.948552358382711729e-03,3.223400372398217001e-02
2.189823464093244854e-02,0.000000000000000000e+00,1.061326419031849953e-02,4.268762540900179064e-02,0.000000000000000000e+00,3.263806426313010239e-02,5.014828542675735940e-02,2.077270442693570154e-02
3.061592986978616676e-02,6.284403503170872193e-03,2.653117809409422101e-02,1.143902594511705083e-02,2.389585372457408638e-02,3.450999473524398592e-02,1.249657667862063073e-02,3.781462203644723324e-02
2.115914132001829942e-02,0.000000000000000000e+00,1.490630309480708848e-02,2.641919430419422885e-02,3.609664938372884879e-02,3.315096437562248255e-02,4.457232755855223411e-02,0.000000000000000000e+00
7.233501068605106658e-04,5.593746152972589591e-03,5.787454093976760611e-02,4.813490508964109182e-02,0.000000000000000000e+00,2.755947670455414361e-02,3.760257443935741822e-03,3.897702094924229005e-02
8.416423945953791994e-03,2.251119563223077241e-02,1.588115220593312032e-02,4.584427918074680808e-02,5.473406450705371046e-02,3.819417928425352521e-02,2.456159531264426321e-02,4.067671636065334217e-02
0.000000000000000000e+00,1.011540030833592459e-02,7.790770005820332744e-03,5.303519032185170790e-02,1.070289630717375338e-02,3.602173108321834322e-02,0.000000000000000000e+00,3.979942203785115373e-02
0.000000000000000000e+00,7.091194854159547228e-03,4.851921447581510755e-02,1.971061563654498763e-02,3.641204532588876441e-02,5.348607831910754708e-03,5.166540885837202224e-02,5.039226069860774926e-02
1.019740820029413353e-02,1.925708006935174937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152087389409775203e-02,4.674259552047586863e-02,5.378385557996667038e-02,4.597714157712971123e-02
4.313207840700726547e-02,4.450340039870771813e-02,9.579901949769894717e-03,0.000000000000000000e+00,4.391091604207695426e-02,0.000000000000000000e+00,2.766537534826295566e-02,2.789873759411518918e-03
4.907436810688448059e-02,8.975865424990970773e-03,4.333795656735614510e-02,1.545360149698418988e-03,3.438600009024916915e-02,3.152392757522723410e-02,5.143141401916032085e-02,1.690957199282163911e-02
1.286762509611374602e-02,1.043070645597596975e-03,2.112532375901140722e-02,4.522006856260618601e-02,0.000000000000000000e+00,1.292683649175840020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193421919334801101e-02,4.453475565932471514e-02,1.928295568459557560e-02,4.962584568980045463e-02,3.747257076078839427e-02,1.957199673386584519e-03
1.984843731895893568e-02,1.676627225227112286e-02,0.000000000000000000e+00,5.156994110342965482e-02,1.079006635486608363e-02,3.792201662222979136e-02,4.107454001591198667e-02,4.827906066520894213e-02
1.922510024670407575e-02,5.307601051344652821e-02,1.535645428966594256e-02,2.716503976520190031e-02,2.295669616976382318e-02,3.072799060379454578e-02,4.874767909494558127e-02,0.000000000000000000e+00
1.595230745609658649e-02,6.314600182198205382e-03,5.297448089054650894e-02,0.000000000000000000e+00,2.411493671353336782e-02,2.661641082993813218e-02,4.379839103678355439e-02,0.000000000000000000e+00
8.677608172232226594e-03,5.973066951227178761e-02,6.986561398686434417e-04,4.410919191458833460e-02,1.701165729589456874e-02,1.518751102973181846e-02,4.695412998968465784e-02,9.888697062442943289e-03
1.591147152607495004e-03,1.768263949920185693e-02,1.506187544139556307e-02,3.917971286801049530e-02,4.704818613288011542e-02,0.000000000000000000e+00,5.183452030336103966e-02,5.574125479431451397e-02
2.867999107074912070e-04,3.015503120314611332e-02,0.000000000000000000e+00,5.655094327187391856e-02,5.921729621472523325e-02,9.310622829276795839e-03,3.206289983385530312e-02,5.050240993359266656e-02
0.000000000000000000e+00,3.568401274301211124e-02,5.128857055924016667e-02,0.000000000000000000e+00,3.173679240502644272e-02,3.958922951274697344e-02,3.674862516322727896e-02,2.463644743020484973e-02
4.169903651314649934e-02,1.082063480532992165e-02,2.295219923483200059e-02,0.000000000000000000e+00,6.577467221094927992e-03,2.657852687773977138e-02,2.970013184754258587e-02,3.942489787869366685e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.602599486159228079e-03,2.502498401866297753e-02,4.921224912206495538e-04,5.081480959268058761e-02,1.125342972493723016e-03,1.878669888645454963e-02
0.000000000000000000e+00,4.275560016737874058e-02,4.635844524165691483e-02,1.793624915841267320e-02,9.266529178127065960e-03,5.271853842340049057e-02,1.320684900365577501e-02,0.000000000000000000e+00
3.562268142457525322e-02,1.429513692166948895e-02,5.612122052163959901e-02,2.265756858180652950e-02,5.375178568394328726e-02,0.000000000000000000e+00,3.319598287399888603e-02,6.451620055649074682e-03
3.634506390668899162e-02,1.599819065322730452e-02,4.197043911599640520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816578111412657945e-03,6.798960102939218507e-03,5.555044629769650966e-02
6.156360221203280303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922170852169294869e-02,4.298398937776204930e-03,3.345012899589300259e-02,5.678128694526960590e-02,2.261303336141012171e-02
7.305853353562310679e-03,5.941889957009457296e-02,1.221322854053723435e-02,2.412498883967871544e-02,1.028747590551532670e-02,1.438772356396115192e-02,5.326022656677724398e-02,5.219782218758315523e-02
9.025583084702531664e-03,2.518618171823239563e-02,7.800467037951603830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346353199308963605e-02,5.264125976628134668e-02
4.490103242893663665e-02,4.621141103978789605e-03,1.877331515803648196e-02,4.345325831017998741e-02,1.651980824062011799e-02,4.688717732746356531e-02,5.661528939931312343e-02,4.428826445740371293e-02
0.000000000000000000e+00,3.324066406148480646e-02,8.222601734458651404e-03,0.000000000000000000e+00,2.830500536716335988e-02,3.188139970581777699e-02,5.229322265068332004e-02,5.229102541212882899e-02
4.784880381324230214e-02,4.437519789434238304e-02,1.186714131253905832e-02,2.276841892626338057e-02,2.419659758117181231e-02,6.702627214698286123e-03,5.761033991422821049e-03,1.639802799028379846e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.514284860066962446e-02,1.311935215414491464e-02,2.454300912986457153e-02,0.000000000000000000e+00,9.759316304439177511e-03,2.949797496891376491e-02
5.345270072208961609e-02,5.344573074318791084e-02,4.916258467160090906e-02,2.832062934711215493e-02,3.257259431740736066e-02,3.160706121583226058e-02,2.300288327657117743e-03,1.044278606655668455e-03
2.120053961594522626e-02,5.226985347779333768e-02,2.968481989878946070e-02,4.434751052247917769e-02,5.392409180292215103e-03,8.599224170751908203e-03,1.706518201242896923e-02,1.475186599242782337e-02
3.477011334798390391e-02,0.000000000000000000e+00,3.559488628675422373e-02,3.535939415606198424e-03,2.729157282163515927e-02,3.301026055484536544e-03,0.000000000000000000e+00,4.893526833937610065e-02
5.049794798837771437e-02,4.724030091117080443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810997830989618362e-03,1.502646233966158790e-03,5.709709019753207715e-02,6.890115291620706357e-03
5.072279091782215532e-02,3.807711352209156019e-02,3.456581935920254034e-02,7.301610179486411672e-04,5.717873107969459814e-03,4.449925383417200481e-02,3.100667830100536926e-02,1.779683057534651655e-02
2.217076301542018554e-02,0.000000000000000000e+00,4.902605314345466481e-02,2.312989218205465519e-02,3.811984327901557501e-02,2.311752851232372601e-03,3.797876742962336127e-02,0.000000000000000000e+00
3.339922375036854379e-02,4.013854026280293252e-02,3.215103177600625584e-02,4.530125360168153759e-02,1.674476369673808321e-02,2.095013354003490841e-02,5.561954935716179049e-02,0.000000000000000000e+00
2.294983963422844546e-03,1.121214373082712878e-02,3.976725796210624220e-02,2.165174266173734707e-02,1.938533028478213113e-02,8.823516787028102409e-03,2.566995470011006544e-02,5.069516784123547642e-02
3.908158849207436086e-02,4.971898544059184105e-02,4.973094331465055529e-02,1.502878468055954091e-02,1.477969994189048779e-02,2.710275388395404564e-02,8.841474352436002465e-03,2.554083901230981904e-02
1.710932855683027984e-02,3.743864068081494828e-02,5.458012005000197758e-02,4.634840327544194338e-02,0.000000000000000000e+00,5.030709111433988301e-02,3.814276522615724779e-02,5.917792315348687111e-03
4.880779985085133971e-02,1.880098727881245393e-02,4.452288802157869201e-03,3.472644059183314230e-02,5.269841746997819959e-02,1.079476793737400159e-02,1.989415203760474746e-02,5.322891470100215433e-02
3.445073608872026294e-02,1.838205441641407173e-02,1.975347381127232418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168329618054802954e-02,0.000000000000000000e+00,1.300451827976483420e-02
4.022537614019097707e-02,4.484688470988956038e-02,1.670719698411625084e-02,1.337868839422273227e-02,5.413176678696776656e-02,5.227244184435695523e-02,0.000000000000000000e+00,2.990480498478959720e-02
0.000000000000000000e+00,2.349222582477457702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108699109631070857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805046836083289336e-02
2.933897854682918430e-02,3.501054370880699170e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.413580537942892554e-02,1.368452307288024229e-02,0.000000000000000000e+00,1.261069460940123996e-02
1.964306186469680707e-02,5.099640099100674617e-02,4.202010409393427959e-02,9.327063312980407236e-03,2.546820949950676788e-02,0.000000000000000000e+00,9.928701633731705847e-03,2.107645045713003179e-02
3.416960806572491571e-02,4.339413994721147416e-02,4.382009492366313597e-02,2.089564374328536228e-02,6.719287853909543771e-03,2.434034587475225261e-02,2.137465071503669503e-02,5.421188276843005166e-02
5.676789143126265147e-02,2.196703354438766034e-03,4.751307414386417988e-02,1.822444214009518240e-02,1.531974209016017871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193812518292914376e-02
0.000000000000000000e+00,5.406419430451949587e-02,0.000000000000000000e+00,3.119149104232149528e-02,1.456562448264938844e-02,4.944601532375796776e-02,4.735367457361065735e-02,3.986950164002489583e-02
6.019903734511512436e-03,1.051831918769386386e-02,2.465139855271521185e-02,1.141593720101911034e-02,4.616349042436691807e-02,4.888555658328285619e-02,1.373389840158013853e-02,2.773458762800805333e-02
0.000000000000000000e+00,5.597126207874845993e-02,0.000000000000000000e+00,4.757608411099062407e-02,3.042661247920785267e-02,3.302345701880462364e-02,6.557167349720337789e-03,2.009174171408857970e-02
5.062955409952905883e-02,6.255101686041906334e-03,2.678752642780826351e-02,3.051784324158449135e-02,3.712053476945063185e-02,2.251242200760060833e-02,4.837208405610868983e-02,4.632800945020110195e-02
