1.374391581036322509e-02,9.925611455255960516e-03,2.578971413301045512e-02,7.628829441176615545e-02
0.000000000000000000e+00,1.792522600640037225e-02,1.450160026669322817e-02,9.929865285343880688e-02
1.033547537573595299e-02,6.038214888641006695e-02,2.845927179143619215e-02,4.414137381419151740e-03
0.000000000000000000e+00,2.665354318157596783e-02,4.054705205900903386e-02,0.000000000000000000e+00
1.073715600462731446e-03,8.669556751789068635e-03,1.925995093000091446e-02,6.026649174563182554e-02
4.590023140317677983e-03,1.616411361989540663e-02,1.872947149885050705e-02,6.682735947219740902e-02
7.475038167989316073e-04,4.090704538249694683e-02,3.407164343271150420e-02,2.362708383515747627e-03
0.000000000000000000e+00,1.543825109675945814e-02,1.054632139833254316e-02,8.279781394729050781e-02
4.127076111794931307e-03,3.830502556916314666e-03,4.393565254711381818e-02,3.439806944762768565e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.618567343985463369e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.209699183318529141e-04,5.143136907651588846e-02,0.000000000000000000e+00
4.577976128996089078e-03,6.783987406350987584e-03,9.707840436984331231e-03,7.738457820079858163e-02
8.370659544307639671e-03,4.699337246875784357e-02,2.299772885627899416e-02,3.678245256479973670e-03
0.000000000000000000e+00,9.599066036219691678e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332625493862274531e-03,4.872515026514195879e-02,0.000000000000000000e+00,5.925417658514423730e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.810448385464534404e-02,0.000000000000000000e+00
1.817095088088591798e-02,1.018029173600456250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676760876308108772e-03,1.102254611352011283e-02,3.465790552902296706e-02,5.215280473614957238e-03
0.000000000000000000e+00,1.132306474825800907e-01,0.000000000000000000e+00,7.505665530304093946e-03
2.881860219940432163e-02,7.267357625464772319e-03,1.923065624330276124e-03,3.811459768378274576e-02
4.125836711266895121e-03,1.251274356873142632e-02,8.420910678822491474e-03,5.714355713614190785e-02
4.624863353352499235e-02,2.990233910207999030e-02,1.736288472922771367e-04,9.792885043986969754e-03
1.447006124269900173e-03,7.185639265382235026e-03,1.113820552486165759e-02,3.502299174612035632e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.204350792305328738e-02,0.000000000000000000e+00
8.273159868823252256e-04,1.479518106545932993e-02,7.930336129688856511e-03,3.248093382284606562e-02
0.000000000000000000e+00,6.214198522627662272e-03,0.000000000000000000e+00,8.894315750710421464e-02
0.000000000000000000e+00,8.125308478444434601e-03,3.067397386407005530e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029277033210954650e-01,0.000000000000000000e+00,5.864700571037607425e-03
2.191332444688009768e-03,9.392496220273993668e-03,2.856140783087825208e-02,3.381296247681454120e-03
6.002733457505780336e-04,3.559892263549203125e-03,6.395717840477275866e-03,5.666129144546364765e-02
2.800444882235669439e-02,6.454877922410747100e-03,7.503843464060479338e-04,3.336033736108166836e-02
1.087790519605966481e-03,3.210558216041187879e-02,1.739018313914753380e-02,2.426633020376868250e-03
2.504230207509686168e-03,1.106788250669601438e-02,2.192950202202800444e-02,6.015258440476007121e-03
0.000000000000000000e+00,1.742645608081797026e-02,2.186561726669077749e-02,0.000000000000000000e+00
6.591793315569057627e-05,1.908451910853078276e-02,1.189199291653543489e-02,9.319522623200574701e-03
1.558566117025248811e-02,3.308864334155833982e-03,0.000000000000000000e+00,6.146816015951911405e-02
2.401001739429647550e-03,1.755247693494078540e-02,1.237625858578130303e-02,9.472770241229522617e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.556766692652100853e-02,2.226638403957650013e-04
7.622963506022350719e-03,1.420384823520030523e-02,6.127133833229898158e-03,2.608595305998003683e-02
1.005666932250500953e-02,4.537630075080766739e-02,3.743659700943453329e-03,2.762739536838061585e-03
0.000000000000000000e+00,8.322160222604515004e-03,0.000000000000000000e+00,7.357532243854454646e-02
6.459083588962005913e-03,1.391714086428630023e-02,1.163576840803639233e-02,6.933808137405389482e-02
4.565640354582794352e-02,1.975038516254680465e-02,0.000000000000000000e+00,5.861361859455182198e-03
1.062113346438854633e-01,0.000000000000000000e+00,6.758008551398027308e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.698565671034241640e-03,6.911950949474430540e-03,2.696436138256099249e-02
0.000000000000000000e+00,5.396134852110222140e-03,0.000000000000000000e+00,4.881557644048698658e-02
4.742395120321500970e-03,3.634544526494331174e-03,2.671959975604794660e-03,4.994500622192563771e-02
6.552743122692348448e-04,1.007048603492171485e-02,2.106295199721508818e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.644771817019883876e-03,1.028135293253523708e-02,2.960080599080081379e-02
2.314057828180901208e-02,0.000000000000000000e+00,1.475911429231782993e-02,3.549059467270061774e-02
