2.415994438268248817e-03,0.000000000000000000e+00,2.998554088545538586e-04,1.135574277324889053e-01
3.180977529300344636e-02,4.907394843294559002e-03,3.903220035115669700e-02,3.158771570068276760e-03
5.991915496697224758e-02,7.148146567947248446e-03,3.747695807292769632e-03,1.412974913527339192e-02
0.000000000000000000e+00,8.983848855389473670e-03,6.325261255711872588e-02,1.087374559658919014e-02
3.647399097662248207e-02,3.550780782354534255e-04,0.000000000000000000e+00,2.456965633928294770e-02
0.000000000000000000e+00,4.283819460887212938e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250908192449063205e-02,1.076486488317928390e-02,4.581387244455907906e-03,1.007518213333699966e-02
9.373753119987895954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337258344095432259e-04
0.000000000000000000e+00,3.092750382902786574e-02,0.000000000000000000e+00,8.074760749684181324e-03
1.453706760140088166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029560816801765449e-01
3.339259865795782094e-03,2.774843884007157507e-02,2.133255925901621133e-03,1.083534373298009057e-02
5.763839610466191254e-02,6.813513009365754040e-03,4.239805520626495176e-03,3.563529400514436462e-03
2.671228007395737292e-02,3.275899485861059370e-03,3.759297570162802721e-02,3.444664094169846025e-03
1.362086282005796302e-03,1.580835715344018969e-02,1.802762832827029416e-03,3.296612203849637324e-02
6.231152635455483590e-03,2.196315583702996427e-02,3.004831471633013368e-03,1.078350552669647688e-02
0.000000000000000000e+00,2.288630965677512091e-02,0.000000000000000000e+00,1.537378696940176932e-02
9.141777591045613729e-03,1.249373506094941279e-02,1.041941789323545765e-03,1.754017471234722500e-02
5.766448652867736668e-02,0.000000000000000000e+00,2.668285761454742069e-02,0.000000000000000000e+00
9.035545090387642544e-03,1.289282486762493435e-02,3.714583616359669067e-03,1.626500187440743650e-02
9.465678722442768525e-04,2.548729063770337200e-02,0.000000000000000000e+00,2.638836508430463077e-04
2.077353179254029861e-02,8.281344241173951848e-03,1.647494474486314517e-02,1.095202233593682052e-02
0.000000000000000000e+00,2.063699234753762005e-03,1.082582477332677713e-02,4.610446680294654626e-02
7.741324831110689419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274364258240478553e-03
7.088851190712291972e-02,1.237802211290761276e-02,1.059073485243815747e-02,1.287117250985803443e-02
0.000000000000000000e+00,4.044804026675772636e-03,5.522185135535555983e-02,8.155393269712075954e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.790685897466614884e-02,2.937122136063264125e-02
2.781282192394067890e-02,8.548500095850512098e-03,1.005237116837897807e-04,1.795177261832464578e-03
5.204432149427494492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037699262299038042e-03
5.086851012143876749e-02,2.882289011120320928e-03,7.097573796338781625e-03,4.304007219789781312e-03
0.000000000000000000e+00,2.134429560418025368e-02,1.098831743723773088e-03,9.485566888576442424e-03
3.099797996112957019e-02,9.395563643125371539e-03,0.000000000000000000e+00,8.065310836217467680e-03
3.798575697313802402e-02,9.481584217805530054e-03,1.785942065634609985e-02,8.384851914323018796e-03
