2.024810463856004800e-02,2.736127351393523657e-02,1.780020720669989870e-02,2.778898856741322115e-02,1.880527218676698864e-02,4.864504978644344779e-02,4.519157941024391778e-02,3.253263956018808117e-03,4.655032887864147401e-02
6.286378259281474347e-03,1.429240710733205820e-02,1.470572104065041158e-02,1.844053354642021664e-02,2.880357915697304844e-02,5.259354712765999113e-02,3.972243622932380980e-02,6.105029025355227651e-02,2.508803429364987389e-02
5.654134371775878382e-02,2.320507644942343059e-02,4.158716404186553472e-02,7.764803249745492325e-03,5.788491352756530706e-02,4.720339419811418052e-02,4.833502579532194393e-02,4.300200239658086288e-02,3.012718921226550939e-02
2.582746764167957038e-02,3.627550880391328808e-02,6.236047947885819953e-02,1.877986664735199719e-03,1.070351631780483773e-02,5.733813824722758246e-02,0.000000000000000000e+00,3.636188998517045357e-02,1.973301234913748051e-02
8.435756859267378588e-03,4.215049399769385530e-02,2.823029800608516104e-02,4.516737952448028615e-02,3.669562099662151966e-02,1.703761754697744740e-02,2.462774062576797429e-02,1.593420208147919293e-02,3.709112718176208606e-02
2.537947684011824731e-02,1.966483244849366249e-02,3.929976794819318997e-02,3.423966170498556061e-02,1.087395107406813680e-02,1.397990969974710618e-02,3.868233014532808378e-02,4.272989354619088215e-02,4.403641054360950963e-02
3.411245549874876437e-02,5.156156073248991355e-03,1.316280504375829177e-02,2.311496055026306812e-02,2.971030725243616402e-02,3.570423401642944250e-02,2.916003844401867176e-02,1.266086765690744263e-02,4.014380625255489776e-02
1.413113251705384529e-02,3.037160213699511072e-02,4.010044799140850824e-02,5.079695302116243177e-02,2.100441297419463824e-02,1.145724410850132609e-02,1.436980238275766333e-02,2.571699053566530238e-02,2.962221107619524701e-02
5.371852275351635120e-02,5.564999179161869702e-02,3.446485234531124209e-02,2.554171914267024113e-02,4.536295395224452381e-02,4.737239879986187424e-02,1.303629176566844378e-02,4.912193977674249312e-02,3.861183404966325033e-02
2.900467851622572091e-02,3.245668187642867381e-02,4.828907748732515215e-02,4.844011978065399654e-02,3.005556363928166969e-02,4.671312346685785322e-02,4.150551944736042415e-02,9.132410275018234408e-03,3.849378151359496292e-02
1.881738281062021734e-02,3.629176268375377407e-02,1.795323184286789012e-02,1.676174394902963175e-02,2.816711899945444075e-02,5.109284153454009964e-02,5.101101067377156878e-02,1.596151563380220420e-02,1.343944566494350776e-02
5.535812531267647607e-02,3.261466136609229155e-02,2.999061235906074971e-02,1.699914303865180873e-02,3.406069491893322365e-02,1.346273426791385480e-03,7.007708676788493816e-03,4.769385620799793113e-02,3.215918016552676145e-02
1.538398367344502062e-02,4.506274134857672121e-03,2.083576915484343720e-02,3.152611062221896687e-02,1.484035884192262504e-02,1.036068630229375516e-02,5.695293537826952301e-02,4.004782826990526540e-02,5.159209269300114864e-03
4.533757191653630531e-02,9.489217353111254957e-03,2.656637162833386939e-02,4.238647326611102301e-02,4.143702123621563482e-02,1.920710710264071294e-02,5.503358211524721211e-02,3.724395756440460059e-02,3.844995756517608637e-02
1.803212595590586095e-02,3.701985421418940714e-02,2.730517772460419254e-02,1.600346503504895476e-02,4.724553543503381969e-02,4.413446095269683844e-02,3.402931469091462907e-02,3.490743770742876784e-02,1.655901889519902082e-02
3.011045372092036737e-02,4.360033574930390760e-02,3.558434589537242017e-03,3.402084971273148378e-02,2.365040140925679657e-02,3.609647666873815747e-02,3.461103792575447036e-02,4.033608684609039929e-02,4.287069373301677887e-03
1.475080601090555076e-02,5.704106709784330376e-02,3.970210537295940090e-02,1.783216790415920877e-02,4.241983256483758402e-02,3.750780676107732386e-02,2.503788360549099104e-02,2.677887617605683931e-02,3.111975822046392920e-02
3.577865095236719938e-03,2.465191327212680472e-02,5.314437368124709515e-03,4.704818277985028246e-02,2.574012752015715152e-02,2.058549272995622084e-02,4.328252670763095555e-02,3.884235554234979210e-02,1.152436512068840411e-03
4.499814547994728658e-02,3.313133645155665052e-02,4.933523877230458488e-02,2.311044565656796002e-02,4.584124657875906367e-02,8.087473757979470393e-03,4.865215261839139077e-02,2.779611157431522567e-02,1.106910562790382711e-02
4.583305414065499961e-02,5.091572671904505409e-02,3.899520107108660899e-02,2.112971930178305160e-02,1.652498071783785327e-02,1.756003137121900717e-02,2.094696022245245981e-02,4.990438849192061627e-02,2.002121851380770506e-02
2.364702529003592790e-02,5.552204871537057967e-02,3.659034967293189888e-02,1.807011788198224778e-02,5.745614814580947416e-02,2.496072342307368436e-02,1.711424973254105017e-02,0.000000000000000000e+00,1.635539319407285780e-02
1.705462182947731567e-02,4.155808096326087282e-03,1.549615091094963190e-02,4.462147930663910161e-02,5.766156358760706618e-03,4.534978045982539230e-02,3.263703185157626474e-02,3.118092240879310681e-02,3.856360799386071569e-02
3.345605437127106146e-02,5.017629122208348835e-02,3.873145913221071046e-02,3.561749660661070460e-02,5.271987534566317107e-02,1.958408475989866296e-02,1.102208145973167588e-02,1.025621396552245899e-02,3.211406980235076425e-02
4.986112413532216986e-02,2.810298334730539777e-02,3.847463285638653974e-03,5.222909550011174684e-02,5.343963408695064782e-02,2.447938864974722253e-02,4.624725903005191124e-02,5.075336154452354115e-02,5.409424690631969845e-02
1.758749305602584287e-02,1.981197510746657980e-02,8.336287930324419448e-03,1.480691042716381599e-02,5.249266304840121550e-02,3.608840253942440651e-02,4.857762847372021353e-02,2.894303528337619294e-02,5.043082319579259704e-02
4.317624254246610338e-02,4.557417660111516555e-02,4.024180828059246984e-02,1.798964772948179539e-02,6.840601367086530417e-03,2.765943195971096169e-02,1.542935673837981907e-02,1.164313651343189260e-02,2.808242405629078620e-02
2.989586381088413583e-02,4.560618358467058431e-02,0.000000000000000000e+00,2.186478021231804021e-03,5.424072278703148675e-02,5.205477141060948360e-02,2.684122055060280884e-02,4.954211495602343224e-02,3.483439560099286375e-02
5.734973583969182886e-02,3.834579737945167932e-02,2.669488417498419239e-02,3.764583417939848520e-02,3.501061076349903933e-02,4.458050030074324488e-02,9.812156676892414345e-03,4.655506313906648125e-02,3.479623658847531831e-02
2.727793092859137278e-02,2.573262149602083965e-03,4.809385106277824784e-02,2.596899949441591401e-02,2.177049368738281226e-02,5.513887268955339899e-02,2.326039859661457702e-03,2.166342619652409165e-02,2.249058440350057766e-02
2.258185378305867588e-02,2.989171958280132518e-02,3.284551741169273315e-02,4.839798585278137083e-02,4.443173794691374773e-02,1.626072484754834471e-02,1.526342822735569059e-02,1.104496953632564185e-02,1.768253385899312691e-02
3.336648189826393884e-02,2.086178408757607267e-02,2.815684041531693604e-02,4.931299450098657056e-02,3.375476252747907496e-02,3.622818324871280443e-02,4.813017187101412825e-02,1.816536358307750329e-02,1.097872007189333414e-02
3.056508006151052032e-02,2.539853990780633480e-02,5.599714013813274736e-03,5.330835419939342068e-02,2.004191457492264516e-02,2.196338277917211229e-02,5.484172658226847685e-02,6.034596764752948178e-02,3.007220471169105500e-02
4.695630378050308362e-02,2.338208801509212426e-02,4.652810293704098821e-02,4.953718916760855781e-03,3.292503531968329900e-02,3.781256884307836186e-02,2.662871382307523821e-02,2.505036821396378760e-02,3.940352076237381429e-02
2.935239102924152091e-02,1.995458777827443034e-02,9.324213201121995392e-03,1.827561374925898777e-02,4.480707014427971063e-02,1.386226169641919040e-02,3.985854397265724269e-02,3.453227814778087046e-02,3.130073858183222979e-02
3.898359689078051415e-02,3.205911667328605053e-02,5.265403417185739177e-02,5.011859671993993542e-02,1.210314597805097619e-02,1.737489530651975880e-02,3.015223184022869027e-02,1.342656683705356624e-02,2.693362134505524960e-02
2.191167828348774063e-02,1.995559508172451216e-02,2.544165278894972015e-02,1.571106533684323708e-02,4.595072501037372054e-02,1.370654195522657756e-02,1.238482347942806462e-02,2.579237056030419736e-02,2.072190117233607687e-02
7.246853002336712569e-03,5.045429094262711411e-02,5.524613198025690036e-02,2.968754783234196781e-02,1.802534317635951649e-02,2.839296408383254824e-02,4.029660306154136951e-02,4.119185815573921799e-02,4.017112831687159186e-02
1.438436611583185018e-02,3.758183803961319402e-02,1.902137134830910598e-02,1.192891443837536779e-02,1.836176036747965562e-02,4.891783526232846430e-02,3.375746844996119905e-02,3.921182509255169424e-02,4.097061466187670864e-03
3.466637499115799576e-02,2.180943958734401014e-02,2.663048913226334982e-02,4.309746821672486017e-02,4.424881811105385587e-02,5.293457763540328903e-02,2.120509322658158460e-02,3.535956859825152565e-02,1.164907737487044272e-02
4.682859516082523571e-02,2.159513015321373394e-02,4.617312969878204811e-03,2.484685718171273164e-02,3.549431658641193782e-02,3.183282986669159348e-02,4.309399507140816016e-02,2.997854721491455265e-02,4.386770383940999385e-02
2.866729987450396949e-02,1.386755562313498821e-02,3.187728158708108550e-02,4.588156961626165681e-02,3.050776227812204353e-02,1.769087744122065445e-02,2.196229639129664360e-02,5.783784042664047789e-03,3.887216444071305704e-02
1.163205991485053055e-02,7.942739044223996736e-03,6.053899975370549691e-03,4.098661781641903951e-02,7.866882175708475936e-03,4.141085599202441042e-02,4.549745183562526468e-02,3.026456871563020304e-02,2.371827048399683530e-02
1.350506597657520451e-02,4.340813299963323935e-02,1.068447234439141511e-02,3.619823192692038505e-02,4.634549564204354377e-02,1.161047630689232037e-02,3.939940002501700345e-02,1.640204335514695508e-02,2.037265463499450535e-02
1.918833415826820543e-02,2.552520045102348381e-02,1.285139859191994707e-02,3.882646808163618679e-02,5.937825241068370868e-03,1.171168363417364119e-02,1.486164060071410581e-02,2.852555502507213639e-02,4.423711315734935035e-02
2.956752485888831938e-02,4.058656455487223702e-02,2.497857758762097799e-02,1.542826845422150955e-02,2.593434945256595583e-02,7.166771149256428997e-03,5.188134034576306203e-02,2.039154819883869790e-02,5.593499692414944519e-02
3.396857320524251933e-02,5.193119152081239476e-03,1.398904962931361677e-03,1.564043823412819903e-02,4.566180133272849245e-02,1.005923715382627329e-02,2.314056476646493901e-02,4.228743272981737300e-02,4.752542212387136922e-02
1.403913357584001681e-02,1.228415318240287830e-02,1.750926150176532886e-02,4.332054713542368013e-02,1.002165944927523207e-02,4.665752848710843365e-02,2.565218273938729698e-02,3.802895094065335269e-02,8.482514981390978925e-03
1.696287820051836995e-02,4.529485093778027639e-03,1.453638896375583980e-02,1.604575657636607769e-02,1.277244247962700321e-02,2.695563482562398847e-02,2.992687772111363859e-02,3.421953153739754755e-02,1.268878566578993984e-02
3.981680283056123620e-02,2.842742733723323950e-02,5.102813320374309861e-03,3.416855883246577852e-02,4.738110691183652912e-02,2.419537964466619839e-02,0.000000000000000000e+00,3.854672349436226442e-02,2.445879973729421161e-02
3.680044295176739672e-02,2.981552338670587568e-02,4.457235494887252375e-02,3.498172047037488575e-02,4.079790002025897311e-02,2.328493362639353151e-02,1.821709275247053797e-02,1.025443566380512643e-02,7.645905096788996672e-03
5.149174641104834610e-02,1.943518662452227430e-02,4.440261025624849499e-03,3.158649266188286175e-02,3.678690267039642220e-02,2.870582961474385780e-03,2.884826111882737160e-02,6.022422411587378260e-02,1.419215574135178869e-02
4.654756226089261373e-02,3.512522111722744811e-02,2.496850942307450236e-02,3.879461826993101103e-02,4.142162226079473125e-02,1.920802755442007834e-02,1.815042523121253651e-02,1.787600729244191722e-02,4.734608642252484227e-03
1.702998285977928156e-02,4.544940653308120887e-02,5.287368509425294932e-02,3.039139357352879222e-03,2.018878997807207684e-02,3.845664146346802065e-02,8.245866109604538252e-03,5.345713550126585112e-02,1.736161766182748104e-02
4.793537132366509912e-02,3.771539603754592990e-02,3.313931096088174044e-02,3.032318659735527486e-02,1.897264411354105881e-02,1.706930728942573569e-02,4.403779420676153661e-02,3.311615196351809509e-02,5.501180597854505444e-02
1.020995029128386224e-02,1.149307773946298475e-02,4.218755478106776119e-02,1.403370098515855681e-02,2.171588089043005598e-02,4.736208332945549687e-02,9.055769499670587863e-03,2.986214368054448259e-02,3.314636862868739712e-03
2.213608007262932165e-02,2.737812128903263642e-02,2.150343556110469873e-02,2.990250707113933926e-02,3.572019211464582539e-02,4.758586672431094899e-02,5.461560986692776815e-02,1.972098256549395176e-02,2.703090808462553507e-02
3.607672422686695329e-02,4.613112413269889606e-02,4.178415080501803047e-02,4.940293378448808170e-02,3.127496072472299438e-02,2.410532366618101108e-02,3.780921360904403866e-02,0.000000000000000000e+00,3.667089414872216901e-02
2.204276447461924957e-02,3.105591429646032200e-02,3.213854793668038251e-02,4.267972897249640296e-02,8.623748377121182029e-03,4.903422844394154934e-02,1.944281519342178424e-02,2.943535834828890640e-02,1.085673523210643927e-02
1.234603187040237554e-02,2.543947059708229902e-02,2.149628346778419477e-02,4.005217446451134200e-02,5.150491972901515003e-02,4.381906645344810919e-02,4.062834625622802759e-02,4.554165836029297650e-03,2.427403839321531920e-02
