4.588002637750387969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129837594506610917e-03
1.648235880434441303e-02,4.909388599570588263e-02,5.673409297610952640e-02,1.314578733413223482e-02,3.090660258358347151e-02
2.539271957949045672e-02,2.281616094366244619e-03,0.000000000000000000e+00,5.401034431922843715e-02,1.980402185018861547e-02
0.000000000000000000e+00,1.985418268376499748e-02,2.167697459694408087e-03,4.548782417538859563e-02,3.444723557105709710e-02
4.461178133573787119e-02,4.133733442806663411e-02,2.575664526845653987e-02,2.555059178982938689e-02,2.918197441334309528e-02
1.436425938326509402e-02,4.680622403265224940e-02,3.065791417555754558e-02,1.468796060661783746e-02,1.316954471702815738e-02
2.094381870647710545e-02,0.000000000000000000e+00,5.789760474750995506e-02,4.202386798626246700e-02,2.827957465782414762e-02
1.335239313693053695e-02,2.471038224304512518e-02,4.375604090939849006e-02,3.550601662492741672e-02,1.623443181471765501e-02
1.098292269098093826e-02,1.661597793779330881e-02,5.793117448666234431e-02,8.759920490347607169e-03,5.111294558303862423e-02
5.940071983815985862e-02,5.885170428262079777e-03,0.000000000000000000e+00,1.998743615136452587e-02,5.485366496683577063e-04
1.982040196876341809e-02,3.608955478600747724e-02,5.379824791942440509e-02,1.856496333602268220e-02,3.329486046724807607e-02
5.683266913151815980e-02,2.027503973450919122e-02,0.000000000000000000e+00,1.863986446325530556e-03,1.292672025549813225e-02
2.560571794372675999e-02,5.241969057894229483e-02,2.161488999757396612e-02,4.036917274859793021e-03,4.080691585527806281e-02
0.000000000000000000e+00,4.308203772068640303e-02,0.000000000000000000e+00,4.388770305773923019e-02,1.467341100503328707e-02
4.515231735782794520e-02,1.199145370998792219e-03,4.893399614734263159e-02,2.562184229627111932e-03,5.624236225816327261e-02
3.480817577306746097e-02,3.046489842702989823e-02,4.635475240110817526e-03,4.516880460254079493e-02,8.342418378405965299e-03
3.984202335247535517e-03,9.006696910892253785e-03,5.220435133986352921e-02,1.726906590335048480e-03,2.414976424544293745e-02
4.528997064977408754e-03,5.257412217191403947e-02,5.195313043660727825e-02,5.381220599320879483e-02,4.182846094894220740e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.813181381121720222e-03,5.468486162949603296e-02,2.254674531415783861e-02
5.493608379900900840e-02,1.729655580587284927e-02,2.438504105073094688e-02,2.641799595019670224e-02,3.340910889674303386e-02
5.217999272344275852e-02,4.184861735229860463e-02,5.138855646971215302e-02,1.775644316005110107e-02,3.468393444093178374e-02
1.930094143714953386e-02,2.132872279950633748e-02,5.720088775906075756e-02,2.477943934248378818e-02,0.000000000000000000e+00
3.981836270267300609e-02,6.653792566142300094e-03,1.177527638290561292e-02,0.000000000000000000e+00,2.114915633555183513e-02
1.973517372836998060e-02,1.356024416489097842e-02,4.548074039989045969e-02,4.947401688461335739e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.939274332515563942e-02,1.345281433326694226e-02,3.062166314991107002e-02,4.760728735643957737e-03
4.325889460649814944e-02,4.105719268887034895e-03,4.096287841067502294e-02,4.167102722280164456e-02,1.675938488898511686e-02
2.644003317351412835e-02,2.010377462428411532e-02,5.332259041004976802e-02,2.075502841187004070e-03,0.000000000000000000e+00
5.069962969086745218e-05,3.227758261844104748e-02,1.079613425756971619e-02,3.308623175093512725e-03,1.448559830917890354e-02
1.183081934276208717e-02,8.471741137898173429e-03,5.302706349038456557e-02,9.341789688922725807e-03,7.683465009333887395e-03
0.000000000000000000e+00,3.496024919082216242e-02,5.650659465324294872e-04,2.010101887550144739e-02,0.000000000000000000e+00
2.403657821069030490e-02,6.190633973570468934e-02,5.398761963407595205e-02,1.081478692166911414e-02,5.611095441870096734e-02
7.225792926624114224e-03,4.804290253225748653e-03,7.368305383153640233e-03,0.000000000000000000e+00,4.756370015855562045e-02
1.971638660014191774e-02,0.000000000000000000e+00,4.670352465449777168e-02,0.000000000000000000e+00,3.209177240047818291e-02
1.496177318357183594e-02,2.014767383398556946e-02,2.086389219623175501e-02,1.075010386788474541e-02,0.000000000000000000e+00
2.946012016025487817e-02,3.869902442703982565e-02,4.884816063557692600e-02,2.396105862496125671e-03,5.407384703936347035e-03
0.000000000000000000e+00,2.495345190972040814e-02,4.761046671450523682e-02,3.806330273847561424e-02,4.782269866545459103e-02
5.858422226364021212e-02,3.250271075774475993e-02,8.272073986561181286e-03,3.752561492301846602e-02,9.926100462502437591e-03
3.297760035314078325e-02,1.291522791994758126e-02,5.426495366261865905e-02,2.089220403024420053e-02,2.688030819280646730e-02
3.886084004979726420e-02,0.000000000000000000e+00,3.183134009401829279e-02,4.852001743042121812e-02,2.537782830457124827e-02
2.172315082361918684e-02,5.455694099060683783e-02,3.391027220030420203e-02,5.213796742785763161e-02,3.579806346908179226e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206362854027224173e-02,4.440175583888659322e-02,1.113139088950257025e-02
2.178145779858268322e-02,2.039007317214272530e-02,3.886662828239650404e-03,5.842942517419554005e-02,4.459688089527139715e-02
5.961339572526262037e-02,6.472800605117089157e-03,3.140683421523451230e-02,1.984144208523663105e-02,5.983331318851229513e-02
4.321044410185838347e-02,5.038661072924166540e-02,2.831834107837384942e-02,1.277077893384189269e-02,4.268961303886746432e-03
3.186808275381988742e-02,0.000000000000000000e+00,8.678410016853269765e-03,0.000000000000000000e+00,3.272245768330505483e-02
5.583311374903471291e-02,4.936892017546062883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547109973641389913e-02
4.522992800620714848e-02,5.595501727442777490e-02,5.255805741842169837e-02,2.541579455167790325e-02,5.642545295020908597e-02
1.192502700169161510e-02,7.210265903103895042e-03,4.955944637669963682e-02,4.898010314394697293e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.856185123802972139e-03,1.632080118309668301e-02,1.757090974340871914e-02,1.476973387209397533e-02
1.336505275084240961e-03,4.041007119432727529e-02,1.845544940848340212e-02,2.722568641738353987e-02,5.719610961000212539e-03
