0.000000000000000000e+00,1.777149342843329927e-01,1.298845429672977093e-02,1.547022191568594301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262597609494726936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051808240226713084e-02,3.130457930200319927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466373712783258221e-03,9.365054583592208326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514142862489746333e-02
7.383317969295707418e-03,1.283836052287392615e-01,0.000000000000000000e+00,4.418159756823369227e-02,0.000000000000000000e+00,1.076579012403759000e-02,2.309982852599221179e-03,0.000000000000000000e+00,7.616271506455371543e-03,4.804970503786815637e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230688951147779792e-02,2.622400733306779440e-03,1.793417956750973589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.251646681287871654e-02,1.020257337895095762e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.172216332606517378e-03,1.105223236522192704e-01,0.000000000000000000e+00,1.145684942040547938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265686974915281732e-02,2.658273617578192360e-01,1.525986251618659251e-01,0.000000000000000000e+00,1.061648552573054086e-02,0.000000000000000000e+00,5.864247604387203688e-02,0.000000000000000000e+00,1.889299637751615246e-01
0.000000000000000000e+00,5.226451778537961196e-02,0.000000000000000000e+00,7.771280561821562564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.575026745588695737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953812940643157359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909164534028152165e-04,1.891249517736269814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028064970600969102e-01,1.240149946114821756e-03,0.000000000000000000e+00,4.013555221453110611e-02,2.891281213579544734e-02,0.000000000000000000e+00,1.452370800457980157e-02,9.896291076365953954e-02,1.765788236182716797e-01,0.000000000000000000e+00,2.284569401897372509e-02,2.638638222362088212e-02,4.046658278711709467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793782983141216925e-01,1.662443713529963285e-01
1.752957754779769801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650826086752888583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590648235230775198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235483915384986171e-04,5.003712943538360935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356681891749479757e-02,1.898227878493591592e-01,6.045727686370401359e-03,0.000000000000000000e+00,1.466374724353094738e-01,5.921889591071900771e-02,0.000000000000000000e+00,9.969067776271505268e-03,2.661489513545727686e-02,7.329610282513357444e-02,4.171115915932767371e-02,2.167852931569535548e-03,7.797538422911472200e-02,0.000000000000000000e+00,1.632799149504823161e-02,2.607440747235986039e-02,0.000000000000000000e+00,3.819357577686260247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117076687581660260e-01,4.490576237149568328e-02,9.328530097344941985e-02,0.000000000000000000e+00,6.063862260403337506e-02,5.455092140446689969e-02,1.530679956874738150e-03,1.413287236610430604e-02,5.416230326696028913e-02,5.376785723560479485e-02,2.266348621131213797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864633337967074728e-02,1.756675412911046414e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.554364836420077667e-02
5.844407005361468462e-03,1.374544448876581851e-02,0.000000000000000000e+00,6.722000210685678823e-02,4.202224111944043855e-02,3.106348571683714699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166900525816917666e-02,4.895236025139662606e-02,6.067648224618764352e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426592789932509250e-03,6.608195278671377682e-02,1.396387813050409266e-02,1.318661898457249015e-01
0.000000000000000000e+00,5.563908845370393180e-02,2.869019310175842039e-03,2.915412274451386482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074940380885253732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014646833848292934e-01,5.036179049395319435e-02,0.000000000000000000e+00,3.092121763957307590e-02,2.549025971249868280e-02,4.093650854976856046e-02,0.000000000000000000e+00,6.336018094751159728e-03,2.230486283558858265e-02,1.382182090644874968e-02
0.000000000000000000e+00,5.553812321014548609e-02,0.000000000000000000e+00,3.423826686370722017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761306720611564014e-01,0.000000000000000000e+00,1.324921358355279043e-02,9.722110737000544400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844550752637366370e-02,0.000000000000000000e+00,4.715273451030882468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164255459023899736e-01
5.729762424591542053e-04,6.383236857733262659e-02,9.663471046801227202e-05,0.000000000000000000e+00,8.688098757871442687e-03,2.144155174414941536e-02,1.191065346288165683e-01,9.568735413837998680e-03,0.000000000000000000e+00,1.686800154886828607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009310601016503578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092706105623394746e-03,1.365743495971808927e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.497977139755216236e-02,1.485392016791460372e-02,3.262600478919445990e-02,4.604271774761317659e-02,1.784504827102375082e-02,3.005724430968436528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629864298554808855e-02,7.658483324814253923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962915353497960536e-02,4.042123184306096323e-03,0.000000000000000000e+00,1.890375379219764312e-02,5.045936518694287692e-02,1.510959256396119527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.176647156150739518e-02,0.000000000000000000e+00,3.966679861843334237e-02,8.403069409557019365e-03,1.119395958800175478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096063633410409022e-01,2.483171839495144223e-02,5.261753558281685728e-03,0.000000000000000000e+00,3.263965262244064580e-01,0.000000000000000000e+00,9.327905967709397041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410280127858080906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734750817987808502e-01,2.022770813867753523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510467037859194679e-03,1.006161360653405439e-02,0.000000000000000000e+00,3.323003820872145694e-04,1.779078174431001635e-01,5.168223747139224361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980742860437390090e-02,2.567147007950956183e-01
6.796785346022318763e-02,6.231756765572022197e-03,0.000000000000000000e+00,5.398002267708860297e-02,4.195355824764134705e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.311607639990958585e-02,4.637616054645830183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314543940523785051e-02,7.945985771307877144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112909095842713636e-02,1.332564247491329346e-01,1.540811365542004430e-01
