3.108054580945051465e-02,2.618667460898283991e-02,6.850809083516995468e-02,6.437547526201067849e-02,5.010481223464855610e-02
6.366999560583910811e-02,1.507367373951154325e-02,3.106808237611927148e-02,5.581881199993231346e-02,9.442091874396173201e-02
9.403579411821511372e-03,2.217356668867433850e-02,2.048676113344126762e-02,7.202193585079580407e-02,8.680352356273536574e-02
7.783376455371329716e-02,9.170256492217970790e-02,4.974368837013274508e-02,6.583898669924803659e-02,1.053613086441400684e-02
5.182951691659086479e-02,2.728630923165875979e-02,4.521955488426533665e-02,6.327703854778701786e-02,2.558648600257798500e-02
9.429476479124070110e-02,4.656730751477156094e-02,4.057663668946812074e-02,8.115691228218636227e-03,1.250120771858245598e-02
1.326704320815951660e-02,8.248754746711095542e-02,2.151708191469752646e-02,4.857880407866316946e-02,4.566449311812549594e-02
5.746500586344475275e-02,8.034014147031784403e-02,3.584535507921798175e-02,8.419484917359765230e-02,5.504183355925249682e-02
2.588329915626093325e-02,8.636033827741851354e-02,8.158713857061496155e-02,4.518400426023377187e-02,4.566735290134807390e-02
1.361391337956188198e-02,3.127230562704456929e-02,8.895710238008792958e-02,3.513963319153937115e-02,3.002031158175559947e-03
9.134798250350220639e-02,8.068736972976121857e-02,8.653003937892284059e-02,6.899093782716687884e-02,8.805795486892790958e-02
7.378401728785789759e-02,2.989621524909893274e-02,2.260184513613762783e-02,3.046430462680652096e-02,6.158925555699811677e-02
8.315941894503776910e-02,3.186015148810384529e-02,3.224651240491069326e-02,6.314129647405551660e-02,3.128716644737553759e-02
9.019877391657694921e-02,4.562393595964692877e-02,8.392154605412012469e-02,2.873566398677424721e-02,1.773461047960758416e-02
6.474564530428231213e-02,2.042884691490018736e-02,8.439429327632629041e-02,1.151545433143774319e-02,5.690918243400338444e-02
4.978278442365354634e-02,8.308575721668264025e-02,2.704673673771479728e-02,8.316058320100928880e-02,8.841043016092506313e-02
8.562754907011055350e-02,4.086505071757846018e-03,1.920847187358754038e-02,2.304247407236230394e-02,1.182138594379560960e-02
8.969290659900000517e-02,3.844859855297254325e-02,9.243569221003462844e-02,5.584625208124349705e-02,1.797898206874019161e-02
6.889933307503753879e-02,9.271614124419047531e-02,2.180580054120095576e-02,3.489796022452310281e-03,9.108285734943918910e-02
5.330026470177471470e-02,1.649020341312978227e-02,4.225084369609242996e-02,3.164826948762376746e-02,7.340914909131800170e-02
6.661286855440182175e-02,2.247922978482915640e-02,5.057424051205941518e-02,1.713497090187198618e-02,6.359389238391187360e-02
8.997564555114216656e-02,4.830806769615552526e-02,8.164721565310636975e-02,7.842961158663172561e-02,6.244149542328705088e-02
5.922258129063390220e-02,7.268337688108517103e-02,8.658581876137609601e-02,5.124452154700734341e-02,5.958101247739264889e-02
1.209190015825243811e-02,4.522405920434890980e-02,2.616567007517344931e-02,3.512053369677010234e-02,4.357656616173249259e-02
7.555924454262656631e-02,2.175096972793412291e-03,9.164930689793700236e-02,7.324648641388140091e-02,4.038596056317586558e-02
6.405846311357205405e-03,6.969100515397771978e-02,6.727627383281295503e-02,9.290788398419028149e-02,9.780982662717712869e-03
6.787312879869510096e-02,8.388308153914686427e-02,2.883468136827843642e-02,6.041257538429347512e-02,8.703976345222710909e-02
7.693071851705192421e-02,5.867606720013900795e-02,7.041683162073154867e-02,3.384205535908751949e-02,2.956513456459128331e-02
1.496305946198048242e-02,1.757890570053010845e-02,2.119616806967523914e-02,9.201752639854610116e-02,7.461587476073043568e-02
5.418045124398876422e-02,2.586311352722233531e-02,3.577790017502692835e-03,5.741252530978094987e-02,2.766333852239289542e-02
2.632579702706785985e-02,8.291679997263431967e-02,7.877811329522113604e-02,1.529484820363202595e-02,2.970986477042851168e-02
1.552717509436352637e-02,2.907238154743153197e-02,6.966888535104413804e-02,3.531632879379618950e-02,4.795237088806459519e-02
5.030327855887645888e-02,2.351883430770916258e-02,1.265554854907721119e-03,7.188592680698452364e-02,1.499765558802814217e-02
3.848537421111086071e-02,7.808563710537450020e-02,6.690453556867899387e-02,4.924229097752064188e-02,5.212078069778678518e-02
9.039803941836782944e-03,6.400768282752276883e-02,2.579580727650542318e-02,5.103162692034658027e-02,8.802535862243011933e-02
3.965786075041477510e-02,2.809350305954605095e-02,5.862466773565872674e-02,6.902299605099329605e-02,6.790637072367941562e-02
3.926979009796811859e-02,2.872924121252870555e-02,6.752328106203640823e-02,8.219464735294050584e-02,2.618263616671115748e-02
7.945925606885102799e-02,3.757036340643167376e-03,2.162538575086733056e-02,6.817918316528129297e-02,1.116475411760039539e-02
8.383630844606375365e-02,4.310154425248058363e-02,9.334217386138639327e-02,4.423599391845915024e-02,6.915296977039693538e-02
8.133292077058143499e-02,9.466915124530927983e-02,2.183536498029589601e-02,7.518156449199131508e-02,9.319235679458839905e-02
