7.696397990085754315e-02,1.131295501293390002e-02,8.696815598236136424e-02,4.458032716956489977e-02,3.621477023538546228e-03,6.312596914941666013e-03
7.162409349295049965e-02,1.619091161111022026e-02,8.675269113630783291e-02,8.101212027711743313e-02,3.121222406541088526e-02,4.886583713398267442e-02
6.887366798306564231e-02,7.737943383871913328e-02,6.813089695089113995e-02,4.770151221939914615e-02,8.857169115555180161e-02,5.841022466386747158e-02
5.039318161897826664e-02,6.175562320253447091e-02,8.704481845173350774e-02,8.370116270933503078e-02,4.888946282669487386e-02,5.121839852536331020e-03
6.793480491918520853e-03,7.463844719573389797e-02,7.942361896374901600e-03,7.032316797701473887e-02,5.260181926785766765e-02,2.674398109841345447e-02
8.881571570255114567e-02,5.517203130235514424e-02,3.734891571108552022e-02,8.607801720036729887e-03,8.972607140446295371e-02,3.133323121819085733e-02
7.083175885826507867e-02,6.105167270990913275e-02,3.881147441970837775e-02,5.623196254431302166e-02,8.047461616439444132e-02,6.260559380825919673e-02
7.428269038430011274e-03,8.561585497601424677e-02,8.119450791160598424e-02,7.736603289245234938e-02,4.615485985312822725e-02,1.432550204125060921e-02
5.918680991998549745e-02,4.109457934526121459e-02,2.395768913057774036e-02,6.262423047584932123e-02,2.063364949239156199e-02,1.231514449056173889e-02
1.948474880525660410e-02,7.188567644319987515e-02,7.454747078435762508e-02,4.636342009428928018e-02,6.111629952542697863e-02,7.554979536368768012e-02
2.407330427254437619e-03,7.603374068908011485e-02,6.578353424624690249e-02,2.026956138046814501e-02,3.963676244122164155e-02,2.473597227668729651e-02
2.792005260654723681e-02,9.219058310268395118e-02,3.372647463053823208e-02,2.775653204780000050e-02,3.712554101237234422e-02,1.746851727637512008e-02
3.244618839982859465e-02,6.136158873626833959e-02,2.302686286836056959e-02,7.746153061221870695e-02,5.741845187216815249e-02,8.301992630267841788e-02
1.430518175233395049e-02,2.966137164415696276e-02,3.568259378401140991e-03,2.275377496571285088e-02,7.584278472143274330e-02,8.339866191423878083e-02
5.512486436050419158e-02,8.652391389301439251e-02,2.729380833657342811e-02,2.776454038558011372e-02,2.848975187913631649e-02,7.018508097076968377e-02
6.515719371468201015e-02,2.843063253433967402e-02,5.513133329199875615e-02,5.869475297261381869e-02,9.182540929283315723e-02,7.549077710577541123e-02
5.874391046136896027e-02,6.993341366343724941e-02,5.809706252328143694e-02,8.500640582197721562e-02,9.506702749190598656e-02,6.322886681195690568e-04
6.505631261514976948e-02,9.412555549403017405e-03,8.816289901541168872e-02,3.845915817023355665e-02,7.535669095738038725e-02,8.187713293861573205e-02
9.431935175348764300e-02,5.702324486835376460e-02,6.109760896021328158e-02,5.847621153088573137e-02,6.004207302030393351e-02,5.180254665212288834e-02
1.100479178121368910e-02,8.560055452621080641e-02,3.895490674442655260e-02,4.214984610088059330e-02,6.988047454633763977e-02,7.094201002616494500e-02
4.841277799231307605e-02,2.900680274365884451e-02,3.465049999030669903e-02,7.565268788891567342e-02,3.348480669991109326e-02,9.380755507978089103e-02
5.374368930347582507e-02,7.787212203102882035e-02,7.814293386186837997e-02,1.405569630689664125e-02,4.767568883032990978e-02,1.140580138545684540e-02
4.938575629648953719e-02,3.298572810691893092e-02,5.573555641219689327e-03,7.831894759685821550e-02,3.709195610615054900e-02,4.369996472732838588e-02
7.682755128319108950e-02,8.275609127677663324e-02,2.863482420615621332e-02,8.475342674221586492e-02,1.359488208544010375e-02,4.553730062939160411e-02
3.875986297198345115e-02,9.108284280425761603e-02,6.371723440616033907e-02,1.588436840774675937e-02,8.201543589780216359e-02,6.829162323499915477e-02
5.960409715647982387e-02,4.174629771889063617e-02,4.320129834741642111e-02,1.781370608749578005e-02,4.462490211623149766e-02,6.291889904537596723e-02
4.103943476679170616e-02,2.679355466840596320e-02,5.604450238198539075e-02,3.438368907865641672e-02,1.869989319191233193e-03,7.315204199213722058e-02
4.653735534974787896e-02,3.275003202332449348e-02,1.377966878263039638e-02,2.831423640628022084e-02,9.461605182147404813e-02,8.377062744514887638e-02
8.469994174666792275e-02,5.420750830111001339e-02,6.152964809532687068e-02,3.195273116325417911e-02,8.633846109566073457e-02,3.588981952277189857e-02
2.224938177127172220e-02,9.001532065413926642e-02,6.422587906017428183e-02,8.336360454494040617e-02,9.005838468610474767e-02,7.491156578347359096e-02
3.490626671201436937e-02,9.489697869432142663e-03,2.312699273808688227e-02,5.768592626762351211e-02,3.867038186001884453e-02,5.233254528938325115e-03
1.343002848122220282e-02,6.192994465783224767e-02,1.204653215602134861e-03,6.502718501077185687e-02,3.594079862667168279e-02,6.833331668249477409e-02
8.691730287220837681e-02,5.094370261723171062e-02,3.201063569359020866e-02,5.559646006745364022e-02,4.884344633294504523e-02,2.326829136900915654e-02
0.000000000000000000e+00,3.820008863099169649e-02,7.307082266915447544e-02,1.314055115020460601e-02,8.978298924225074085e-02,8.806352093820475624e-02
5.743876056407221792e-02,9.338567745833097067e-02,4.102604873918151013e-02,7.599490378057169315e-02,3.887708849187659216e-02,9.168461471442099220e-02
9.043630202911656646e-02,6.647312853471294691e-02,6.783139069678575939e-02,7.618377922060741436e-02,7.722612043340419674e-02,9.183752764693031700e-02
1.176792178175728627e-02,8.944957404141913593e-02,4.763503186367690212e-02,4.482176713428356191e-02,6.303153578715650629e-02,2.791657986008804632e-02
8.758893215014514066e-02,6.539785049071290823e-02,2.858472729333656412e-02,5.426942270628384857e-03,4.626305146962471360e-02,3.597124522596019391e-02
2.863994090947838064e-02,1.313029456125223288e-02,5.258743247302420654e-02,6.013713522703377501e-03,8.446488499396580252e-02,3.507061804057799020e-02
3.329280957228940643e-03,8.089513788518765125e-02,6.280216343615406538e-02,2.295846962451593767e-02,3.836698687715746348e-02,1.723868762473139762e-02
8.882123311865207371e-02,8.636189295996501980e-02,8.369394954211253901e-03,4.104979012008445893e-02,5.667079950663053006e-02,1.933246831388648126e-02
6.056203515421403061e-02,7.508659095223620128e-02,7.677364115208630720e-03,1.591002234781336774e-02,2.594254941327616207e-02,8.725401702413512761e-02
6.081991196817945061e-02,4.213170720379900286e-02,2.632415920043743376e-02,6.134749958706822368e-03,6.541614491053489300e-02,1.033523177667144673e-04
5.535219573468315446e-02,5.818080140659595556e-02,9.113606310194634352e-02,8.929242643103829646e-02,9.171759863317846539e-02,7.492790918695761693e-02
3.221481068742174797e-02,9.375486085192850927e-02,4.574847991115487539e-02,4.859316690175608314e-03,8.231269074571739841e-02,2.987173463427648945e-02
6.351346455432022031e-02,6.339333116138350099e-02,2.410200158730814446e-02,5.235878080085567404e-02,9.611224023336794112e-03,4.673915271876288163e-02
4.266292308852778076e-02,3.172636849444085416e-02,4.606368678034635650e-02,9.359196601150508721e-02,1.681852160286143039e-02,1.807579929436759977e-02
7.426730594019576026e-02,2.166318574359461444e-02,7.141862357798933747e-02,8.425443134680023205e-02,6.401659340114024266e-02,9.450099788229102127e-02
5.347961801364861656e-02,5.609388758531835134e-02,4.958785663176155933e-02,1.320209709120743861e-02,5.291076674157292603e-02,7.737534127711830079e-02
1.876121130448128727e-02,4.091625347269934460e-02,6.511070025597724686e-02,1.686220977468104801e-02,3.188343571593661024e-02,7.957227103915512356e-02
8.479574630704976579e-02,6.511682177374722436e-02,4.028774488806127763e-02,3.955715535521957954e-02,2.691055516543946688e-02,7.754743472533656701e-02
9.101720963635916151e-02,7.188595959341186059e-02,5.151248211477945510e-02,3.968518373212032331e-03,7.759663457659918273e-02,8.989278737859125734e-02
8.407566890406105442e-02,8.784317646522217526e-02,3.277973758109483174e-03,9.500777240301967741e-02,2.704925353992564119e-02,9.126707198029979096e-02
9.173096038145218956e-02,7.668221998929278249e-02,3.820509316642307224e-02,6.171241398397661615e-02,1.366765930932114376e-02,3.095080985036180281e-03
4.023897641515543182e-03,7.108664377034236946e-03,3.387350392493907597e-02,6.632979933791297023e-02,1.250749941597179005e-02,6.024505740494540129e-03
5.171728925259292536e-02,7.289040865115482826e-02,6.542654601261979619e-02,8.781189321988502883e-02,2.570129610676488360e-02,4.292125178337670433e-02
5.218741014903987424e-02,8.947019080974380478e-03,2.820954460655512863e-02,6.196097981541983562e-04,4.738829858733308725e-02,1.564424332035994555e-02
9.415041982649548225e-02,4.852996515380453985e-02,5.267418060650772005e-02,3.224283570212956029e-02,2.073682410872584522e-02,6.132044648008182393e-03
1.129102643000480348e-02,9.308174355121477672e-02,8.500903682447419341e-02,6.275856653113302819e-02,5.425967602425006697e-02,2.306912616580300904e-02
3.042826837887935634e-02,6.009397964189321789e-02,3.033044699766227620e-02,4.384263067380581025e-02,6.563244052317609989e-02,7.204562754345500419e-02
3.680881687174496208e-02,4.798966079223190850e-02,9.232854176750943109e-02,6.031290613720905608e-02,2.418988150313743091e-02,2.994020448499874754e-02
