0.000000000000000000e+00,8.930713118674823980e-02,6.006808905533398031e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747436656901227986e-02,0.000000000000000000e+00,1.198150728243468494e-01,1.649719947589832827e-02
2.220916988806695674e-03,3.666285101534147439e-02,8.076679552248076932e-03,4.810865977545499515e-03,5.488942557807279660e-02
2.258765987613337283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753850215882434282e-02
0.000000000000000000e+00,7.520850359319114498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477931416349817961e-03,0.000000000000000000e+00,4.587909170868549602e-03,3.859119449291426029e-02,3.590947874369160298e-02
8.468137520944564109e-03,0.000000000000000000e+00,3.860437918564387947e-04,3.463850651491946851e-04,7.346528720401077073e-02
0.000000000000000000e+00,1.861697946426224895e-02,0.000000000000000000e+00,1.046804768615958031e-01,9.975648080511842139e-03
2.469631757890167634e-03,1.542001951192970878e-02,2.764539748028835373e-03,0.000000000000000000e+00,2.422811195729026104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599887431540316075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959534600268406632e-02
6.028563223148629803e-04,0.000000000000000000e+00,4.957145945032787743e-03,7.024442031812372367e-02,1.535400788574141015e-02
7.405509119876559423e-03,2.939006305197726376e-02,6.026414327242848173e-03,1.985409249908530113e-03,4.095881934548475239e-02
0.000000000000000000e+00,3.974361647457864966e-02,0.000000000000000000e+00,7.140082118939763273e-03,4.682339775297068157e-02
2.416630256242534303e-02,1.123152805067298698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792962320853103792e-03,4.561771835008045402e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.421162124883256800e-03
0.000000000000000000e+00,4.088138613433030949e-02,1.585898242698640867e-02,6.857908182231156613e-03,2.917079205789440202e-02
3.037108870462149578e-03,1.695241255953590029e-02,1.336196298921212434e-03,0.000000000000000000e+00,2.356758016276028905e-02
0.000000000000000000e+00,1.025105886741816685e-01,0.000000000000000000e+00,1.213169764555644715e-02,4.895557173356450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.188012416169019328e-02,2.897894066450065406e-02,7.733284699443804082e-03
2.110604632848371576e-02,5.811537290770188609e-03,3.124680979388779183e-03,4.010242577278517323e-02,1.680522977368846191e-02
0.000000000000000000e+00,8.683908700788670748e-03,3.767169307274485096e-02,7.819292541994159879e-03,1.488344826655388538e-02
0.000000000000000000e+00,4.972532061812726806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830276068226936004e-03
0.000000000000000000e+00,1.626560258874938832e-03,8.390432843185550646e-04,3.764460326978105037e-02,1.766571883299849002e-02
0.000000000000000000e+00,9.134159114386538204e-04,0.000000000000000000e+00,1.109254833240981147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346767833112047896e-02
0.000000000000000000e+00,9.732918141677282531e-02,0.000000000000000000e+00,1.166336145642858473e-02,3.910862461290081499e-02
1.104926965315044694e-03,1.611770120774788304e-02,1.890932389390842386e-03,0.000000000000000000e+00,1.744573285555784531e-02
7.725118520616752402e-03,3.942105926786477316e-04,9.130969557183164038e-04,5.141005705768271483e-02,9.939259311495312818e-03
4.155402362129298000e-04,0.000000000000000000e+00,2.155431085898251720e-02,2.345232679266014142e-02,5.688541481537987519e-03
8.061684056755155647e-03,0.000000000000000000e+00,6.332690198320854074e-04,1.046374020037640256e-03,5.110183327009815146e-02
0.000000000000000000e+00,6.548756230079623951e-03,2.472312318005631324e-03,4.613605298517463142e-03,2.333724433964811176e-02
0.000000000000000000e+00,3.672937300388252717e-03,0.000000000000000000e+00,9.288044014969993635e-04,2.500181135845524344e-02
0.000000000000000000e+00,1.455016884815925338e-03,7.876945216994131862e-04,1.082611651617478715e-02,2.819966257997250092e-02
1.110875605005894398e-02,4.763999980945219682e-03,1.415538471482803880e-02,9.588297432418700639e-02,0.000000000000000000e+00
2.784459676448672772e-04,5.137870621462828358e-03,2.843410405544344842e-03,8.498738205886122860e-03,2.702559224034475557e-02
0.000000000000000000e+00,8.751008778958433570e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.417086462269394498e-03
0.000000000000000000e+00,4.687805491015541344e-03,5.390873149735553836e-03,5.360826355977586777e-02,1.211252200199196272e-02
6.423726962469750862e-03,3.085100840479639006e-02,7.191335576088978693e-03,2.925572582434614408e-03,2.622116546954168792e-02
0.000000000000000000e+00,3.396458038384395257e-03,0.000000000000000000e+00,9.684982165102143381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.707267492265770056e-03,5.198000979827518270e-02,2.725633249300126945e-02
0.000000000000000000e+00,7.538228466209378510e-03,3.657040877100796450e-02,6.132912866820634280e-03,7.944423244213549493e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.134588395037786634e-01,0.000000000000000000e+00,6.524420443348513676e-04
0.000000000000000000e+00,3.559882480954475680e-04,0.000000000000000000e+00,3.128456762056498752e-02,7.468854275767739838e-03
1.523220332642976835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951320465362331141e-02,5.909647769212742624e-03
8.308325829341300581e-03,0.000000000000000000e+00,3.774421309367661289e-03,2.879040616658318924e-02,9.946276751728539214e-03
0.000000000000000000e+00,2.102993824606462156e-03,6.520225997868414353e-04,3.909776258529399284e-04,2.129111878946753425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022472451210187427e-02,1.641207179886000275e-02
0.000000000000000000e+00,2.460864784260177393e-02,1.538199275961310564e-02,0.000000000000000000e+00,0.000000000000000000e+00
