1.723852163089458715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370452463813934089e-02,0.000000000000000000e+00
1.532802493301978902e-02,1.772462359758477865e-02,0.000000000000000000e+00,4.321746870949480512e-02,0.000000000000000000e+00
2.055239441016805738e-02,1.411951853743783139e-02,4.351179194467597565e-03,0.000000000000000000e+00,6.166999620354452968e-03
1.561208606061181663e-02,4.476048118417615823e-02,2.884068842088129418e-04,0.000000000000000000e+00,1.985983237150864677e-03
2.890370372565895414e-03,1.875759512009927141e-03,0.000000000000000000e+00,6.282106707085352050e-03,1.165458764968241474e-02
9.183638217430810380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.947368083381088050e-02,2.303696901793734347e-03
1.100151434077107152e-02,3.640556281093237749e-03,0.000000000000000000e+00,4.176503910396028862e-02,0.000000000000000000e+00
3.962614976487880726e-03,0.000000000000000000e+00,2.348104801331047688e-03,0.000000000000000000e+00,1.037374677656243555e-02
0.000000000000000000e+00,5.190285708180002698e-03,0.000000000000000000e+00,2.896467997990594123e-02,0.000000000000000000e+00
1.627756724577703734e-02,8.600149032174136954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708914388888078330e-06
