0.000000000000000000e+00,8.611859608522131476e-03,8.085825579989303069e-02,0.000000000000000000e+00,3.281234980099877879e-02,6.536043012419970322e-02,0.000000000000000000e+00,7.936470190038092190e-03,8.732667023226182990e-02,2.576163836493907799e-03,0.000000000000000000e+00,5.644348551434507852e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.205173908444289982e-02,0.000000000000000000e+00,1.142059933031919772e-01,1.725906372395351884e-01,0.000000000000000000e+00,6.673768147476671908e-02,0.000000000000000000e+00,2.282098602354347763e-02,1.356160469214419927e-02,2.921689251982144409e-02,0.000000000000000000e+00,6.993229497996451827e-02,9.067919076071117093e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.254217867337979568e-02,3.052163525465537847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155641242023290799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430076392954095388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775543851135880086e-04,0.000000000000000000e+00,1.396340647009081809e-02,2.166957897839243141e-02,4.324364256377979422e-03,1.029415549058210755e-01,1.494367504454452988e-01,0.000000000000000000e+00,5.597124166263649919e-02,1.128948584492857170e-02,1.772415631018813345e-02,3.196815836283276036e-02,3.945203459525666034e-02,4.729581485006850716e-02,1.103017461199509580e-01,2.095444804970163916e-02,0.000000000000000000e+00
1.606500261148979466e-03,0.000000000000000000e+00,1.916271539670525272e-03,3.189153127088281692e-02,7.312215476369286760e-02,2.357105015961204891e-02,1.621328905581363167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060614214892288076e-02,0.000000000000000000e+00,2.763640926861800004e-02,5.870265857343155008e-02,0.000000000000000000e+00,5.045423072480828552e-02,2.980507753016562594e-03,2.014539898606433708e-03,5.502240729122745075e-03,1.028080446268564950e-02,0.000000000000000000e+00,4.073042294341530124e-03,1.100213559644061534e-01,0.000000000000000000e+00,7.845593735851100203e-03,9.974846380380042454e-02,1.041502449427844368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.763462460619128966e-02,2.434403263377312495e-03,2.170099015063359921e-02,2.766384179625033454e-02,0.000000000000000000e+00,9.565656220463878562e-03,5.224864896098786737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959413881013412129e-02,3.174457835928248123e-02,5.525391100032492342e-02,2.170391843439493096e-01,5.743814953454945416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038750669990919362e-02,3.643812424150589396e-03,4.814243049939972464e-03,0.000000000000000000e+00,2.665895886715253377e-02,5.995920446178504976e-02,6.851257990936773790e-02,1.927555979299298188e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.804407156145440512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668726297467422084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032491433922000788e-04,6.308268588656545939e-02,2.050668994661064837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286001775186890184e-02,1.190230553458238166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353537472564544819e-02,1.588816195820579313e-01,2.150054429740635709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.289093977711941619e-02,0.000000000000000000e+00,2.447177843395929309e-01,0.000000000000000000e+00,1.010150663746629540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788537776426715131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891099853259613217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155913235033910191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618643782848535162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775595927532737719e-02
9.088704391674438292e-04,8.844250403855374865e-02,1.515687154208851528e-02,1.614734284296331368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407342925219418256e-02,2.364515364492134151e-03,8.924656144740509070e-04,3.166288514740819154e-02,0.000000000000000000e+00,4.269744066480399974e-03,1.999727265530029576e-03,3.234390596577414734e-02,1.118048571299435912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586964027615562517e-03,0.000000000000000000e+00,6.705812131497383699e-02,0.000000000000000000e+00,3.418196527326207521e-03,3.552787694068488406e-02,1.378730080835292304e-01,0.000000000000000000e+00
2.379203615638003297e-02,1.919210232730554199e-03,1.655933384274618086e-02,0.000000000000000000e+00,4.864803201761828955e-02,6.024126947429352119e-02,6.157614085613343641e-02,5.192692684889435584e-03,1.808231234503438201e-01,6.205291296557059744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421966425573991610e-02,0.000000000000000000e+00,9.515146677329985869e-03,1.106792075009059833e-03,0.000000000000000000e+00,4.320907901122761352e-02,2.876698463997440225e-02,1.049248792410758385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883176386359506960e-02,7.655496749271122059e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.768551797556327465e-02,3.668122031588225140e-02,1.714320307811361896e-02,6.611895791129129840e-02,1.904015533951700090e-02,6.378027671071330451e-02,9.845827972428729258e-02,3.741736633144907703e-02,7.017535034559885428e-03,4.837797596733639516e-02,2.040050555263293527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006651159767198017e-01,4.051716864275142077e-02,3.245187327454004261e-02,9.146910411071854791e-03,4.226016896243412618e-02,2.329163875061601371e-02,1.867209173227040581e-02,2.792142373862915167e-02,7.730063549135887508e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463328512707992662e-02,4.093275777653854197e-02
0.000000000000000000e+00,5.806937782834335759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135112233932756287e-01,0.000000000000000000e+00,1.650786607479516610e-02,4.227765848798356596e-02,9.229861443784449782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345013550894062659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259854456074099571e-01,8.700357356487621249e-03,0.000000000000000000e+00,6.810208743703560774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429038968221879070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345171983252587029e-02,1.411551507103569192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394009205827357309e-02,0.000000000000000000e+00,2.938752806021191835e-03,0.000000000000000000e+00,2.684980077218056538e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361052792974896578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170252890973585175e-02,8.863991775329914391e-02,0.000000000000000000e+00,3.050562707714725777e-02,0.000000000000000000e+00,1.322142244157885858e-02,0.000000000000000000e+00,3.021256046805314427e-02,0.000000000000000000e+00,1.030735676048657179e-01,7.944103036012127583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.848475986652834441e-02,0.000000000000000000e+00,6.661592216175660740e-03,0.000000000000000000e+00,3.962772222502452049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361273313520079686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093617294215336926e-03,0.000000000000000000e+00,2.434852822695029451e-01,2.715644626133170703e-01,0.000000000000000000e+00,2.447256110561932957e-02,5.189691829205337822e-03,4.320312725507600288e-02,0.000000000000000000e+00,1.264135591044073526e-01,1.293863536301792794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185407073636349770e-02,0.000000000000000000e+00,2.104792738456731649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914949928379436853e-03,0.000000000000000000e+00,5.648714425107516368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163061366561935900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861440736568822918e-01,6.229606946915282458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473119767748128084e-01,0.000000000000000000e+00
5.223820752736173245e-02,3.262719148380234177e-03,7.766543444061907442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841172590935173436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520960618756664870e-02,1.834953503615047721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932339133348626753e-02,0.000000000000000000e+00,3.316047082742339114e-02,2.920049146917126984e-03,2.585811603571710679e-02,1.189856851251909764e-01,6.254480294851279265e-02,6.275611263920283234e-02,0.000000000000000000e+00,3.719854142129583319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391009899941586046e-03,1.665058983534535575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677077122266302678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594274366123008657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299438280036067622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776538060951136089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810123583944884096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142719849141039579e-02,8.311527038422375502e-03,1.948089209969872670e-01,0.000000000000000000e+00,1.161560045116663206e-02,4.122563733307619410e-02,4.497898451422012445e-02,0.000000000000000000e+00,3.436863023667593303e-02,6.156238541218240004e-03,2.567782693411729475e-02,4.553807436632431593e-02,4.197654385461797345e-04,0.000000000000000000e+00,7.213688676863921900e-02,7.100615000632345963e-02,3.458108716853332959e-02,4.509554558058658652e-02,8.567259271855264674e-03,2.796410109503113389e-02,1.717565660353370313e-02,3.141903120790125441e-03,1.035150815082419157e-01,2.731152563121085064e-02
1.869353675874210405e-02,1.738997887433559085e-03,8.791556806098910215e-02,0.000000000000000000e+00,1.918796729376363863e-02,1.839874053597086861e-02,6.763649568430387012e-03,8.373277704142043434e-03,1.947687207725198877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192228563899675992e-02,0.000000000000000000e+00,4.301998082972499637e-02,1.001637695829222241e-01,1.319166668925363974e-02,1.485009670821256511e-02,3.678441640586875561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558641936697751001e-02,0.000000000000000000e+00,4.193355072673784351e-02,1.942749671583829732e-02,2.222148588548509759e-02,9.370972581563512260e-02,1.211333643799255844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838183801448775925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782843131914253601e-02,2.295671435836015017e-02,3.526595621975848853e-03,1.138576307415900962e-01,0.000000000000000000e+00,2.710435880601246624e-03,0.000000000000000000e+00,3.531335010031015631e-02,4.717326616532478006e-02,1.536073785911411683e-03,0.000000000000000000e+00,1.004587734867108256e-01,1.576181583102730377e-01,1.808882112674495106e-03,1.612553026198727812e-02,7.759196198924077185e-03,3.373046392177945271e-03,0.000000000000000000e+00,3.528166843478008907e-02,9.911089249129127754e-02,1.028330259986926232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081742955652363058e-01,4.692912602396085743e-03,6.141736147596757456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783278765915758124e-02,6.974562625775998850e-03,0.000000000000000000e+00,2.599565029827211396e-02,2.850002569786153073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302875693449034589e-01,7.515533814730300521e-02,4.695472445336822120e-02,4.982311992243124155e-03,0.000000000000000000e+00,2.644108980320520122e-03,0.000000000000000000e+00,1.235406186739907049e-02,2.314290753298487921e-03,7.965251901929254821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460566131847592930e-01,2.546718020326147955e-02
3.384414678774973814e-03,1.156597379928132885e-01,0.000000000000000000e+00,2.409054273549532735e-02,2.230372331336133440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470611034874513029e-02,7.576862862482124962e-03,1.607619259696140349e-02,0.000000000000000000e+00,1.194172228198044083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345968595762424558e-02,7.407514449393329259e-02,5.197508685771663750e-02,1.173210347220091931e-01,0.000000000000000000e+00,1.578720135997534885e-02,0.000000000000000000e+00,3.874797147391864476e-03,0.000000000000000000e+00,6.823617622637575750e-04,0.000000000000000000e+00,1.012001818552015105e-02,1.665242461631644688e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.538434745862494291e-02,3.203873970672069943e-03,1.308020114720430394e-01,1.997536935354096103e-03,0.000000000000000000e+00,3.321539234679787844e-02,3.201482279877475995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784320247941266868e-02,0.000000000000000000e+00,2.857831817924494713e-02,5.142798471813575523e-02,2.158958841923731484e-02,8.833427287256111204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266543378807753660e-03,0.000000000000000000e+00,7.116526807893036599e-02,0.000000000000000000e+00,3.753939129831154915e-03,5.240993951625312619e-02,1.146939351578870198e-01,2.554836852748362808e-03
0.000000000000000000e+00,2.084218403068090718e-03,6.308505700050248688e-02,6.837715867221003108e-02,2.101638123223390983e-02,6.276311585301141450e-03,5.914938484935809704e-02,4.416349844188532936e-02,4.859195967742784700e-02,0.000000000000000000e+00,8.812602412505696203e-02,1.467546604824888565e-02,2.069739050666523014e-02,5.479468240717426386e-02,5.080826867275811676e-02,2.049825230448266283e-02,7.143884200119308796e-03,1.564661272888016874e-02,2.275738792375799416e-02,0.000000000000000000e+00,3.718971195571367516e-02,0.000000000000000000e+00,4.800399658689176452e-02,0.000000000000000000e+00,1.575018209066005037e-02,3.944963514885253125e-02,3.100473018359251390e-02,1.620155685269799445e-02
9.911204104575303125e-03,6.504437583279926161e-02,4.608330999237438344e-03,3.146619441492582436e-01,0.000000000000000000e+00,1.943959107646251383e-03,9.865120323557277984e-03,7.609876776703211609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378964393954172418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.320471287079256512e-03,2.064835068696934534e-02,6.533421672815493964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212214248948202566e-02,0.000000000000000000e+00,9.613630404116196848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900759637571592976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212846246621168189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295207043437673067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603990462357040341e-03,3.618909383547251613e-02,5.084207431731720996e-03,0.000000000000000000e+00,1.375455669063156260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537556369052058558e-01,2.366354563287800528e-01,2.410372038018933696e-02,3.474171115356058936e-02,0.000000000000000000e+00,3.372327272721524494e-02,0.000000000000000000e+00,1.131289379769498567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388808521599507628e-03,0.000000000000000000e+00,5.723212466250634373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548815004210984836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581188817861780838e-01,4.864119811387138809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449504177403488081e-02,5.436510199569204779e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.204141859310906670e-02,1.224816632975398722e-01,2.181676630147704951e-02,6.681572532454052582e-02,0.000000000000000000e+00,2.978249164176626287e-02,0.000000000000000000e+00,1.737924995313940707e-02,3.054052160662629536e-02,2.659179091276744900e-02,0.000000000000000000e+00,6.961709185271557077e-02
