1.634167556092800885e-02,0.000000000000000000e+00,4.046534815828037313e-02,2.057955946851977580e-01
5.599237004623654201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648144580875719439e-02
8.593841231313206069e-03,0.000000000000000000e+00,2.779309257632608943e-02,1.487800176480467140e-01
2.285826600654418742e-02,5.272745768261746097e-02,8.660291660871562852e-03,4.520928829587694819e-02
4.417710623765931655e-02,1.103007404596317159e-02,8.107488175908485195e-03,1.459455738112278370e-02
7.586166391627034711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885482569147075346e-03
8.078646789419876781e-03,0.000000000000000000e+00,1.563559621107746614e-02,1.230033859761907877e-01
2.245663084838237303e-02,2.086813226761041751e-02,0.000000000000000000e+00,3.297382706671114772e-02
3.878762125165004238e-02,3.994793661863992929e-04,0.000000000000000000e+00,7.089995809949242202e-03
1.721093867313026188e-02,4.195205444840836850e-02,6.328713422654105858e-03,3.645973840281803435e-02
4.040911873076392935e-02,0.000000000000000000e+00,8.599580916024205171e-03,3.629576170110768163e-03
4.767069210727611223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020774958179361189e-02
4.259961122126035976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536048491413754061e-02,5.418261283981108678e-02,0.000000000000000000e+00,2.473238215737381604e-02
3.037377889911072396e-02,1.352356010473318090e-02,2.330910102233262927e-03,1.064969585824739919e-02
4.182304802047476927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541481253788747757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390552584358408506e-01
2.578447764439852075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386716985377683214e-03
1.425984617674138158e-02,0.000000000000000000e+00,1.546985725128561390e-02,0.000000000000000000e+00
3.379810019284962275e-02,2.336254219604263875e-03,1.202234079339178831e-03,5.920037643507632119e-03
3.218546921451408832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810099644246027289e-02
8.096132757503966479e-03,5.201486876712731883e-02,5.543224239455046831e-02,1.040366132128036324e-02
7.764142945320641996e-03,3.176260588468183405e-02,0.000000000000000000e+00,3.398791588672891995e-02
1.122844808573344316e-02,2.464065301321425455e-02,7.263239999066348207e-02,0.000000000000000000e+00
7.022066811072751047e-03,0.000000000000000000e+00,1.381142130224705111e-02,8.654569616138438337e-02
2.087502755634291357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698367841736907191e-02,5.131114673894137529e-02,0.000000000000000000e+00,6.292565163395949512e-03
0.000000000000000000e+00,4.286579035931601528e-02,6.071270610984668380e-03,2.926963046166074917e-02
3.815088828479160782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780080283412304093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600789753405710267e-02
2.526371528879713807e-02,1.409168959084280233e-03,1.511532207890749430e-03,3.142980926618441345e-03
8.289116034938101910e-03,2.148203913844562093e-02,0.000000000000000000e+00,1.761395657467551903e-02
5.177198250275702983e-03,4.345212917564506699e-02,5.132735772710360356e-02,0.000000000000000000e+00
2.712373275816589574e-02,4.583095128165846100e-07,0.000000000000000000e+00,5.863220783156572295e-03
2.045312396316579726e-02,3.128452722905351348e-03,5.253833179876716023e-04,1.125266484332613885e-02
2.751091709682910655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491736811875301660e-02,1.232203857272446551e-02,0.000000000000000000e+00,1.641264918720852783e-03
0.000000000000000000e+00,8.540587068945575122e-02,4.565534723666643535e-03,1.363434878430139219e-02
2.251184855645022367e-02,1.331832396683244220e-02,2.118387214432264701e-03,8.379591336903842100e-03
2.074429565789396093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903948919422314312e-03
1.098361984509189926e-02,6.343216944916552080e-02,1.072332271625321687e-02,0.000000000000000000e+00
2.041444385885246918e-02,3.409565584239070135e-03,8.121681329207328451e-03,1.380383611732194198e-02
0.000000000000000000e+00,3.219201440016257465e-02,5.950586433210791788e-03,2.225699797728793519e-02
8.213533231623144568e-03,1.777135348167234105e-02,0.000000000000000000e+00,3.898882659209719492e-02
6.427275590612509075e-03,9.524705323141896551e-03,6.306809946252041332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866931302350252619e-02,0.000000000000000000e+00
1.149926894677221444e-02,4.143289393408626509e-02,0.000000000000000000e+00,4.614951454994345968e-03
9.999944376628043616e-04,2.783270888764039289e-02,0.000000000000000000e+00,2.609678647913876715e-02
7.781420331881387653e-04,1.618725369234469066e-02,0.000000000000000000e+00,2.238806202753211919e-02
1.642283017998030087e-02,3.217292503186277436e-03,1.317991675356428678e-03,6.192991652835764518e-04
6.351336804519444948e-03,6.034286406380449941e-03,0.000000000000000000e+00,2.307256679794204499e-02
7.498579216129276810e-03,0.000000000000000000e+00,1.082001000595641735e-02,5.342608336515445450e-02
