1.100989525857814198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739260685870890638e-02,9.734252708680941066e-04,2.253931574442675362e-02,5.306091009607937468e-03
2.651912946353137540e-02,0.000000000000000000e+00,2.241772798259860939e-03,9.035653952624390223e-03
8.213741027590767962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744244234219660378e-02
4.167307002212979235e-03,3.534797760554694163e-02,3.185315241361102306e-02,1.756702632585931470e-02
1.457410969549948788e-02,4.357083848545423993e-02,1.887469238485687270e-03,3.976987547952346574e-02
1.370602427829131949e-02,1.138459768378463285e-02,5.763887034558622113e-02,1.892852140743024646e-03
9.822408776946835347e-04,0.000000000000000000e+00,1.696467799040289343e-03,7.381674645464574025e-02
7.249900426436743650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660184725396881764e-02,2.988450830751724491e-02,9.744914743090469177e-05,1.488183527620543477e-02
0.000000000000000000e+00,8.202233165914325774e-02,0.000000000000000000e+00,4.012763624864170570e-02
2.749428694653619984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181010102237639359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438265502081384872e-02
2.071463711755417228e-02,0.000000000000000000e+00,2.855974765633576343e-03,7.259611025852027132e-03
5.793639832712796020e-03,4.975178370947967027e-02,0.000000000000000000e+00,3.029290009147384694e-02
2.977126035272788674e-03,3.165213954676943803e-02,3.061171528065676981e-02,1.426719478917091478e-02
4.587216472429605368e-02,3.731295950374011183e-03,7.716235824014138606e-05,0.000000000000000000e+00
2.208000770021235210e-02,2.487107130413792298e-03,3.179220926612409161e-03,6.705337002757709441e-03
2.459783317125170329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538189673481935915e-02,7.941384862538208508e-03,3.098006990538331525e-04,4.593915050755258134e-03
7.166739592780194059e-05,8.538664814947767578e-02,0.000000000000000000e+00,4.141810635932051052e-03
2.575214758506504803e-02,8.025390741319835680e-03,2.413326412205423366e-03,5.424112167183482366e-03
1.158237234883787575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958958986121077384e-03
1.585264622023090444e-02,4.206408901449989329e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633066189117526573e-02,3.950541876327098140e-04,9.084000415735366332e-03,1.139451722067937392e-02
0.000000000000000000e+00,6.976621755168527228e-02,0.000000000000000000e+00,3.209264801305523884e-02
1.601773296326175142e-02,4.853059058722124230e-02,3.506184076867187825e-03,5.317652305882968750e-02
7.837659628091417710e-03,6.379099851239570206e-03,5.418587617523126787e-02,2.237318106849761970e-03
6.782752223208015187e-04,0.000000000000000000e+00,6.897030742564072558e-02,2.711839833228348474e-03
6.426049068208833197e-03,2.399103793239442187e-02,0.000000000000000000e+00,1.172638848776684679e-02
2.896946854549065694e-03,3.852271727111541977e-02,0.000000000000000000e+00,3.026214710361386714e-02
3.045370208498204747e-03,3.924452440292467564e-02,1.387467339655474403e-04,3.504163656392478288e-02
1.965162169408686196e-02,0.000000000000000000e+00,1.291252928854125888e-03,0.000000000000000000e+00
1.067570304256650407e-02,1.831092590104608023e-02,0.000000000000000000e+00,2.466804064083572695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.509057838101738658e-02,7.203221720830456365e-02
