0.000000000000000000e+00,0.000000000000000000e+00,2.456174101539562119e-03,1.476124196579412240e-01,0.000000000000000000e+00,1.505144726407619538e-01,7.831112898628560248e-02,1.707115560646394747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495379348860560967e-03,1.304955081754451129e-01,2.277188298391962483e-03,0.000000000000000000e+00,2.110753042446207942e-03,2.323866111046080703e-03,3.197843340412905716e-02,0.000000000000000000e+00,2.619152243577683309e-02,1.812039932755605404e-02,1.091891510865215936e-01,1.091150354376201198e-01,9.025892936758028728e-02
7.811818705500896132e-02,2.128902474221714552e-02,9.946987292099272737e-02,1.618769546877822998e-02,2.710503512598059009e-03,5.692660688837043736e-02,7.194969173998638778e-02,1.114475233165016649e-02,2.689859871311599607e-02,1.427737641593620765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630574170241337193e-03
8.568422553963877392e-03,1.209734794579604422e-01,5.692474208596984969e-02,1.969595723077844848e-02,4.293440501220530114e-02,2.904832326466709469e-02,5.072487974077308226e-02,1.011658075051250077e-01,0.000000000000000000e+00,5.240302708574041957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513458069320752969e-02
0.000000000000000000e+00,9.669414266445798545e-02,3.318192123767590984e-03,8.571221962724041854e-02,1.800214715669630830e-02,4.286288230343536509e-02,4.642338258257953931e-02,6.843262692237842004e-02,0.000000000000000000e+00,1.188767509661116939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.540197092114872046e-02
9.504524261496308246e-02,1.466235527950539644e-02,1.783516080872275117e-02,1.733779252458531386e-02,5.834665126609471508e-02,6.643780389411771403e-02,1.836532991590421673e-02,0.000000000000000000e+00,1.649220302943654737e-02,2.339643630536970276e-01,1.270753260752477930e-02,0.000000000000000000e+00,2.635067351606329932e-04
9.068010607085953689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455850554036401852e-02,2.193507501810783022e-01,2.424596727561130205e-01,0.000000000000000000e+00,9.640416895514735188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038041570254204127e-03
0.000000000000000000e+00,6.698461957000394207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007715450760405800e-03,2.090577945793336591e-04,9.681673744317317865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673966529491661470e-02,1.838020013767223404e-01,1.812658648116979854e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.102169497159721789e-02,2.795291932674231483e-01,0.000000000000000000e+00,7.198000999784444354e-02,1.373738879169095484e-01,0.000000000000000000e+00,1.154843638835089184e-02,0.000000000000000000e+00,1.113531641242536917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546133692341967014e-02
0.000000000000000000e+00,2.412808426863334924e-02,9.963782650473373970e-04,0.000000000000000000e+00,4.334831311478899891e-04,8.975860298256884903e-03,1.690545496301796777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749719318409045085e-04,3.316363917139471262e-02,4.015856566526171956e-01,0.000000000000000000e+00
1.275911488725733067e-01,9.878975355657789587e-03,9.506822816641662122e-02,0.000000000000000000e+00,1.095101883688271924e-02,0.000000000000000000e+00,1.906100540784994302e-01,8.087387214312255490e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199975760171149111e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364044443280091168e-02,1.111403681283723022e-01,5.829507786230913972e-03,4.968859461477362349e-02,3.491780314305945737e-02,6.219631723412480384e-02,1.405917635070359079e-02,1.845948690425622957e-02,7.236165509368719384e-02,4.215121981715824057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179594239384239185e-02
1.124869961183814909e-01,0.000000000000000000e+00,7.877172352633540417e-03,0.000000000000000000e+00,8.807568081089389711e-02,1.497307219516578469e-01,0.000000000000000000e+00,1.170853920671537443e-02,9.074101271023496396e-02,8.542576962995863943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577443731485363154e-01,1.155888791912764238e-02,2.660277696061066899e-02,3.732356344588953767e-02,9.739689879130966751e-04,0.000000000000000000e+00,3.733797798094758147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557306037329066278e-02,1.769789635431570987e-02,1.892605087230916361e-01
7.047264462915647787e-03,1.088854508204261384e-01,1.340927264219985739e-02,2.386419407336864626e-02,4.364988981076047686e-02,8.016723877134142306e-02,3.775375576778040171e-02,2.373483298165594661e-03,0.000000000000000000e+00,2.723815562099238599e-02,6.493179801574314181e-02,0.000000000000000000e+00,1.880385469736447490e-01
7.938112772566136704e-03,1.272365733730468629e-01,9.135861970978089927e-03,0.000000000000000000e+00,3.403838985494947217e-04,1.193745316522895096e-03,7.853951913592846501e-02,3.483713718989040441e-03,7.162755536137409285e-02,3.678657434662611567e-03,5.690321242398890811e-02,9.256260611807902439e-02,3.774739637355836036e-02
2.948192437795187776e-02,8.713535659035018255e-02,3.058038996405417626e-02,1.624246709341371775e-02,1.372861008651613153e-02,4.694809526515372061e-02,3.291419108271383814e-02,5.018576941692998172e-02,6.110533966512358278e-02,1.806502235940127959e-02,0.000000000000000000e+00,5.100174799635829453e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.656128535946995550e-02,5.678076101067699999e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764634839943899386e-03,0.000000000000000000e+00,5.908816688641167075e-02,1.388047961285762515e-02,0.000000000000000000e+00,8.367606025359665411e-03,2.612033500823989773e-01,2.357945168081602288e-02
0.000000000000000000e+00,3.173229278464183636e-03,5.297671288729374761e-02,2.526804596686769554e-04,1.858620648111539986e-01,2.747444332028324276e-01,6.523588669532053149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196720212208647688e-02,0.000000000000000000e+00,1.329385122072208880e-01,0.000000000000000000e+00,1.103950315206654875e-01,1.318765537066939053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981347666987635578e-02,1.069180197122201054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
