0.000000000000000000e+00,9.580525572459989980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716799625520624484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450257476165582760e-02,0.000000000000000000e+00,8.661460789580641487e-03,4.831986051379821845e-02,0.000000000000000000e+00,8.216209789614164344e-03,0.000000000000000000e+00,1.630481132309331282e-01,2.293892344063852562e-02,2.641474149029457083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032719088867360552e-01,0.000000000000000000e+00,2.363597312476744539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891788370297139976e-02,2.428252227333596858e-01,0.000000000000000000e+00,5.891986569912343978e-03,3.724796767413088294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359807775727112977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449095577510648047e-03,1.504937603964058915e-02,0.000000000000000000e+00,1.848107836328657938e-01,3.225287962302672302e-03,0.000000000000000000e+00,2.256090102366599404e-02,1.713730302353804469e-01,4.570552033380979179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871160241548386505e-02,0.000000000000000000e+00,1.169168826208986101e-01,6.023606903276729901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920845934374039332e-02,2.578265866831045902e-02,4.116817308985729756e-02,0.000000000000000000e+00,1.526669602364615422e-02,8.762682897295935580e-02,8.930487331709650867e-02,7.175503359694655747e-03,0.000000000000000000e+00,1.116292500185092490e-01,5.469132862430101973e-03,2.508692719866902412e-02,0.000000000000000000e+00,7.684612072699303909e-02,5.823515515159605194e-02,0.000000000000000000e+00,5.985109430243424483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306662010357656820e-03,0.000000000000000000e+00,1.397046292355084429e-01,3.294151350974107439e-02,0.000000000000000000e+00,1.918533503507263704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825176493269878297e-02,5.626403989308229048e-02,0.000000000000000000e+00,2.580552076463031863e-01,1.219015185674479640e-02,3.872662433981077790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942940611438633697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929296031794655586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131005925252967836e-01,2.518258971310174607e-02,9.548931626183743832e-03,2.949876967588714871e-01,4.861885836780546061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878784487078900722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283280193153699317e-02,3.078128247948183280e-02,4.638707260005251604e-02,1.380038418865378314e-01,9.976169659941884482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049298131350879265e-02,2.628561440226981002e-02,0.000000000000000000e+00,9.551796650916533071e-02,0.000000000000000000e+00,4.383924729882071603e-02,0.000000000000000000e+00,1.217369123139736137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704204101592583370e-03,2.310094180429179272e-02,9.678652550999070070e-02,0.000000000000000000e+00,1.801432921071997872e-02,5.609016221676208641e-02,1.402954699129980651e-02,8.502750492653878001e-02,0.000000000000000000e+00,5.073897321864249271e-02,7.376623915842127344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595965216840559864e-02,1.180952439745950322e-01,2.122347494866225898e-02,5.826564194928495616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545036311104614271e-02,5.336159216698886654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359425455429617735e-02,1.516355939220104809e-01,0.000000000000000000e+00,1.105319739884737251e-01,1.229857003550117144e-02,0.000000000000000000e+00,8.998518933921374752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239626394205573939e-01,6.143295650938138813e-02,9.098822953612491216e-02,3.761345033425870371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267572382669808831e-02,2.158710567375693445e-02,9.994747308409807074e-02,1.342257580123173977e-01,6.536252358202913892e-02,4.181439237770092493e-02,9.122298695986161277e-02,1.360108704841234053e-03,2.147292394624045891e-02,3.307563296101358880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865025299875382458e-02,6.496938114571973455e-02,1.575610829148179834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.585623695001473557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612453304391842784e-02,1.062312294096483256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401557845789349319e-02,0.000000000000000000e+00,2.376802049073420686e-01,0.000000000000000000e+00,3.015843374461066873e-01,1.444461375674388204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.737322078398244984e-03,0.000000000000000000e+00,8.768774808295669992e-03,1.640577151580059068e-01,5.379271346949283245e-02,5.201455662284441492e-03,0.000000000000000000e+00,3.118059112059545779e-01,0.000000000000000000e+00,8.635522621968981169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099266379787392812e-02,1.131225905033161937e-03,1.103364778577406967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552965225581921238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.380633945322010281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493539538668562483e-01,1.019089591042283797e-02,0.000000000000000000e+00,2.148630067568424451e-02,0.000000000000000000e+00,3.784187487562417360e-04,0.000000000000000000e+00,4.026854739111052767e-02,9.610872348251221775e-02,1.496691481714202895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191222847307585708e-02,5.819780813413239634e-02,1.274499654890166311e-01,0.000000000000000000e+00,5.468773478691526385e-02,0.000000000000000000e+00,1.170925493952458263e-01,7.665603921491223605e-02,1.910308044210795933e-02,3.229754729499698107e-02,2.114803458688719814e-02,2.590012892385658901e-03,4.198416863775467664e-04,0.000000000000000000e+00,4.987695224677266698e-02,1.552556471672469386e-02,6.300043756327779187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867996704947808007e-02,1.512119511392224711e-02,0.000000000000000000e+00,6.472958050812419040e-02,4.765625203355052658e-02,2.258859353594962899e-02,2.588127475091748786e-01,5.543460725389976612e-02,6.543800665287671098e-03,0.000000000000000000e+00,1.488470399541621386e-02,0.000000000000000000e+00,1.679290859280693424e-02,1.353875086725590260e-01,0.000000000000000000e+00,9.290297746983908200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172942576575120282e-03,2.538091094882600693e-02,7.088621410555039082e-02,0.000000000000000000e+00,6.637321164448563293e-02,8.459577116768056404e-02,1.824856823148332183e-02,1.258383750501971751e-02,0.000000000000000000e+00,8.412720432375914159e-02,1.999625732539991874e-02,2.969545789598341048e-02,0.000000000000000000e+00,1.168901431782258665e-01,9.134318328201400383e-02,0.000000000000000000e+00,1.282423123079042340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762601672323884594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084482598803576558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274701683348099079e-01,2.508400555998316350e-01,1.897766188301275025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565579032108764101e-03,1.126937355568012333e-01,3.844200366548861016e-03,1.184564671468260749e-01,3.154961368981030190e-01,0.000000000000000000e+00,2.078008131031678848e-02,2.115194357698586825e-02,0.000000000000000000e+00,9.471583008037006606e-04,8.839747658926147555e-02,0.000000000000000000e+00,6.811156197663499612e-02,0.000000000000000000e+00,3.013522755071165390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217695790256341670e-02,3.106259558899169756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299959982863335695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431401026580206459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999117678941048193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657749724897623095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035476544389437952e-04,0.000000000000000000e+00,1.189436153978479238e-01,0.000000000000000000e+00,4.821747919572503573e-03,2.510162721973984226e-02,3.781078304591740241e-02,0.000000000000000000e+00,1.116785675834155306e-02,1.657212545412279914e-01,3.134277321298619638e-03,1.358724347632490614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547055302862417714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716942082159833634e-03,0.000000000000000000e+00,1.036735386933115288e-01,1.738095083417373621e-02,0.000000000000000000e+00,5.970938248498447454e-02,6.369950767253257373e-02,0.000000000000000000e+00,2.244890127551782411e-02,8.385513186111236139e-02,0.000000000000000000e+00,1.778926555139362098e-01,9.101423583290564265e-03,4.343037292742080863e-02,3.228402337009880513e-04,0.000000000000000000e+00,1.595091056040680647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115552798672204624e-02,1.228155634333304573e-05,0.000000000000000000e+00,1.878532413613209495e-01,0.000000000000000000e+00,9.727626977667735986e-02,4.155704901637195109e-02,3.225755244117375214e-02,1.164075496623756117e-01,1.282599255106532492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744650111940804882e-02,1.474150302153217143e-02,3.255755155389453842e-02,7.051009403237976092e-02,3.318937167944625843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
