0.000000000000000000e+00,1.251653247506103461e-01,3.270652412284567249e-04,4.545133447167119117e-03,0.000000000000000000e+00,3.023410356384149608e-02,0.000000000000000000e+00,9.742689361685469025e-04,1.565730077309287482e-01,1.896057133392518856e-01,2.685049177746692481e-02,0.000000000000000000e+00,7.435649597287505167e-04,2.592156517434268115e-01,9.593994370772275515e-02,7.104871292229404667e-02,2.126594192317983814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017501743349674886e-03,5.314466629814376675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246168223355178226e-02,2.543095271237508226e-01
5.863656166841277246e-06,9.663459768215584833e-02,1.786222668622797216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950558441655882158e-02,2.241818988873868664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664450200243677607e-03,4.201648949142669509e-03,1.238319915387936683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431324802068563065e-03,2.271215071519817053e-01,3.269006619885724690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.620891571056321492e-03,1.889688411051519256e-03,0.000000000000000000e+00,4.687122144388912448e-02,2.612137624172686679e-03,0.000000000000000000e+00,2.973553193397179329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783315133295372723e-02,1.159151637160640326e-02,4.557617431775552036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941078139696880960e-03,0.000000000000000000e+00,7.304595499474297871e-02,1.988421798062742774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746876129594901350e-03,0.000000000000000000e+00,1.598080280782151336e-02,1.532666656385817394e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836185546497608654e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328752025279474758e-05,5.027261518233078728e-03,0.000000000000000000e+00,2.078777787313583654e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.492465016876750428e-02,4.035882104630306340e-03,0.000000000000000000e+00,7.387982166493743674e-04,1.406626223259285491e-01,3.349073770111541531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728041416069949321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681906728169914989e-02,0.000000000000000000e+00,8.509229785674610191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549628000423403179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000970868605345968e-03,2.520170897717662895e-01,7.919004088789875296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.116804004534688977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671095111338701325e-02,5.550183477030134344e-02,1.028476548358003145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027214491875652787e-02,5.881900999299742583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249084367023537978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209064765425739818e-02,0.000000000000000000e+00,1.084513451414566461e-02,1.475211800430056008e-01,1.488709307603784116e-01,2.107105833706009873e-02,4.357590004182219077e-04,3.318580745126716632e-03,2.564767400551133947e-01,9.505414049274607535e-02,2.133124938272783211e-02,1.805374767799118249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537587131567218102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723147518651202109e-02,1.114038869805865500e-01
1.222295685648461770e-02,0.000000000000000000e+00,1.093906572183872029e-02,0.000000000000000000e+00,3.149877375182370820e-02,0.000000000000000000e+00,5.180589789956513425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244819980382299088e-03,3.151011620446894645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702256686291784334e-03,0.000000000000000000e+00,1.596610059484042192e-04,5.853332065610626633e-02,8.714715428656880439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173559619829646905e-01,3.932620944748625746e-04,1.732617777631010811e-02,9.435063394447591387e-03,5.564354705777803389e-02,4.201413874799107134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697915757345016530e-03,1.218028650293988095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509169672099414973e-02,2.508684197648312561e-02,0.000000000000000000e+00,3.826671117275849861e-03,1.086569122296523159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507829228008455980e-01,0.000000000000000000e+00,1.783705059191566591e-02,0.000000000000000000e+00,4.720519010011037936e-02,3.265658737120726279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896860744380303880e-05,8.470296121357995256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210697051695159404e-04,0.000000000000000000e+00,3.162063590817080268e-04,3.439745903331023718e-04,9.258706856554230549e-03,0.000000000000000000e+00,2.480301931417039710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238473223870773441e-03
4.767163211552386676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950499197043164532e-03,0.000000000000000000e+00,8.344416859130103503e-02,1.403602079820032156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418140854669720521e-03,2.854238229346743681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805254428881584883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789851364690019292e-02,8.175599300250045720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265380094404051393e-02,1.090243725126659961e-03,0.000000000000000000e+00,7.524271153398394418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599720407830264285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753484512703350856e-04,0.000000000000000000e+00,2.439713303158565563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282833119479641695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210710127121171265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.964582750412306622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861589864838492092e-02,4.740112379325343156e-02,1.038513786376486087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576216486458464031e-03,4.850053620014552203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252399498545675944e-04,6.550282552056481411e-03,2.730292417278372061e-03,5.114958613953659791e-03,5.045168718366121324e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470210584125696274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328504168954367878e-05,1.164763197637733866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293746103215327063e-03,1.511109879967353908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475885088531935493e-02,9.691044816260638295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454752929825275432e-02,3.862192956836407037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261282644526564960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855466527051655542e-04,0.000000000000000000e+00,6.859759070710225171e-02,3.677763270055694513e-03,7.584281996607373025e-03,0.000000000000000000e+00,5.471898037829520806e-02,1.251952156961773713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136246685178651489e-02
2.876508281961533131e-02,0.000000000000000000e+00,5.241643469335832695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214369801194062175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424684663917393606e-03,7.626210804567515198e-06,4.551949940570838848e-02,6.455447087334643952e-02,2.141607019831081107e-02,7.980828205624599520e-03,3.143316447150863724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544221957475147566e-02,0.000000000000000000e+00,1.130563981429789444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252855167612895171e-01,0.000000000000000000e+00,2.627450375828893972e-03,0.000000000000000000e+00,3.279846899209396677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790228947258192044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036470584789110805e-03,0.000000000000000000e+00,4.995262484815879596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367644769533241491e-03
9.938437243584390124e-04,0.000000000000000000e+00,6.454289524745720607e-04,0.000000000000000000e+00,4.229124954109148710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354724553178493406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426566247021786344e-04,0.000000000000000000e+00,2.563990350029366969e-03,3.362603453334855799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821357281454468141e-04,7.360003745168954969e-05,0.000000000000000000e+00,3.679096356876673368e-03,1.203103851339295122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.713438562650331731e-02,1.886200951429523043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738061646563482041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988188896918890974e-03,1.001530703164720719e-03,0.000000000000000000e+00,2.754709227722362472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063226216831366353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093374547886722725e-02,2.466952444148990883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406517198952320080e-02,0.000000000000000000e+00,2.247554682153203934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416408791539859796e-02,2.671177196304201466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457674323838685004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229847490950523495e-03,3.407909004815333487e-02,2.099722699476149271e-02,1.354309542850136959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237199771629026583e-04,0.000000000000000000e+00,1.366904663982359235e-02,7.620810813815989682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062944720633484372e-02,4.051918080133867783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529610879725748322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344349523832494564e-02,3.438047495504993872e-03,3.837401422090038535e-03,0.000000000000000000e+00,4.608038549981478132e-02,6.782995259206011686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381786455718058748e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.523858028116089364e-02,0.000000000000000000e+00,1.854399676061073768e-02,0.000000000000000000e+00,3.635375280256386565e-02,2.712712259644220816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077077243621378001e-02,0.000000000000000000e+00,3.137302871886475577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322320599754082449e-03,2.756558906208982085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227670002013913709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208753509257841752e-02,0.000000000000000000e+00,9.942504026592998215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637762473422999826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943466497322903219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051200714158806837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791483502131068373e-04,0.000000000000000000e+00,6.571186796028920252e-02,8.438872104598205137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658911115130317152e-02,5.178539638336535772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859277849524781118e-02,4.879428972197945302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378382509040822167e-03,7.133642081928140422e-03,6.381985598227298169e-03,2.133292293647976389e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.669775044847899903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023077657214265856e-02,4.192896948183661571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463424528221379067e-03,1.919701324511902812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113438699739993792e-01,0.000000000000000000e+00
1.970699575742138054e-02,0.000000000000000000e+00,3.694957447212229157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556282630498572947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277001070146894263e-03,0.000000000000000000e+00,3.080374140420650067e-02,6.690963155204564250e-02,1.384954503912844137e-02,4.099868421826282673e-03,3.680736255347617086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195092253191051654e-03,8.069582849648344793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118906383337847338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356578023809802948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760656918388104064e-02,5.678070017304149772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132444461764380711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307689189554872733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647934943477324374e-03
0.000000000000000000e+00,2.415951030925739349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674047233738144000e-03,1.422677299963171502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903616256577531252e-02,3.472072026730712896e-04,4.345644472226740246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491942423602737964e-03,0.000000000000000000e+00,6.022257351949539261e-02,6.529669756334292863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899589479455590169e-03,0.000000000000000000e+00,2.320524534195469307e-02,0.000000000000000000e+00,2.070284869406437481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656629870976543753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614644278834327521e-03,4.560876101554481310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318794325401813905e-01,3.435836207164546206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647848161437487635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777551737584414981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043875160307921740e-01
1.235440421231677813e-02,9.589124920322081866e-04,4.632209146927760562e-02,5.780883295507056657e-04,1.169168075442247878e-02,0.000000000000000000e+00,9.471337604997846337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125849332575988460e-02,1.905764810255694249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665019742613060242e-03,1.544276025978495379e-02,0.000000000000000000e+00,8.809942246004418573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546105812306217131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952644747576502887e-02,0.000000000000000000e+00,1.067135434248313169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443916210191579715e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.674368173225916523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
