1.599605507207192134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555227551925179585e-01,1.672533118007647410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587760329672088966e-02,0.000000000000000000e+00,5.027011854260013055e-03,5.464210809053247908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935634171749669397e-02,0.000000000000000000e+00,1.725939787403023978e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.567084036495872301e-02,9.119676192150143190e-02,2.200372472999776851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685017825414794349e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.383208914279686508e-02,9.390263991035360802e-03,6.092349093379996819e-03,0.000000000000000000e+00,6.481832036567845845e-02,0.000000000000000000e+00,1.167895943521641763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884460253096040150e-02,1.969687562028951788e-05,0.000000000000000000e+00,3.752101561808551117e-02,1.495967052243185325e-01,0.000000000000000000e+00,9.163904208529877193e-02,0.000000000000000000e+00,1.015803046546694260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946506974942061952e-03,0.000000000000000000e+00,1.484913497798903631e-05,2.383808761485959639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708378748072498933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471807674389531584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130883746765713738e-02,1.920027367811679708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336843761555803839e-05,2.132065641794839497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254329411833098318e-02,0.000000000000000000e+00
1.284904501199472804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095811826612103052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822287547608160418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494925015690988573e-04,0.000000000000000000e+00,4.965914265958037283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124345613168937705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328968295352696005e-01,9.407183770501378580e-04,3.771478607062086347e-02,9.797185705953247604e-04,7.597340545703705483e-02,0.000000000000000000e+00
1.955539188289854083e-02,1.484859907868198714e-01,3.718461839536547908e-02,3.436298337269735968e-03,0.000000000000000000e+00,1.838195239993919428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039388458243148947e-02,0.000000000000000000e+00,1.890012741784832806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864446344152061452e-01,0.000000000000000000e+00,2.346560505987497266e-03,0.000000000000000000e+00,1.127857405728760302e-02,0.000000000000000000e+00,3.750669232889398182e-03,3.744469267795155244e-03,3.629653304635931110e-02,4.809597175336379079e-04,1.202000214778829431e-03,1.254665120083214014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059440859711339446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549664938455720912e-04,2.783713960964434488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328211474508437920e-03,1.116857432644685622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377150937334184998e-02,6.398796288939130605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838482506965609494e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498503003244178261e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.710448252517187933e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.483399814667509753e-02,0.000000000000000000e+00,1.936783493474746607e-03,0.000000000000000000e+00,4.102915014851238676e-03,0.000000000000000000e+00,4.086935576829294620e-02,0.000000000000000000e+00,1.255687733577046800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627027397962809131e-03,0.000000000000000000e+00,3.285915867171811805e-02,3.982520849721341710e-03,0.000000000000000000e+00,3.482521762838752376e-03,1.679890646807641330e-02,7.136575126706018977e-03,0.000000000000000000e+00,1.032590261657019975e-01,0.000000000000000000e+00
3.932364807224060857e-03,7.459063615664875352e-04,0.000000000000000000e+00,7.249964620656787918e-04,9.244688603135904972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692518871775272341e-03,5.423444075936958248e-04,3.894874570014988761e-03,0.000000000000000000e+00,1.999370824805280639e-02,1.565081836229415824e-01,0.000000000000000000e+00,1.069145142595841083e-04,0.000000000000000000e+00,1.719886627946384892e-03,1.780528520072762605e-03,0.000000000000000000e+00,2.444380604570907996e-03,5.050589349727043625e-03,2.544205338746302180e-03,0.000000000000000000e+00,1.041398480298897852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085299647856471667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964972517089228279e-02,5.365657163150878289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159271093989612707e-02,5.381438112225461062e-02,0.000000000000000000e+00,4.791122838363822030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253292003431069369e-03,0.000000000000000000e+00
7.813993993118512060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223022281766918407e-02,3.873146163706766426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864419792850368351e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.968017928998582577e-02,0.000000000000000000e+00,3.581516386482282675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079258134320592644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046970050981108069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060374619802354505e-04,0.000000000000000000e+00
1.380405311996270486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412416628744903230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485174459451070850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009404729518850394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330025372482872281e-01,0.000000000000000000e+00,2.861290626335389123e-02,0.000000000000000000e+00,5.761154129379640609e-02,0.000000000000000000e+00
7.139819315479699335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185060856629194026e-02,1.919606237917484762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648504083449334356e-02,0.000000000000000000e+00,1.456565825230059360e-04,5.105975422019616572e-02,0.000000000000000000e+00,9.309323969984403119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267613017280010801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892708801258257035e-05,0.000000000000000000e+00
3.708576370197691398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563201825158061692e-02,0.000000000000000000e+00,6.262313514339590270e-02,4.116632346339482024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474045337541034548e-03,2.762710987369531874e-03,1.469274407417263568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761065553045393944e-02,0.000000000000000000e+00,1.056057961045273746e-02,9.203739189011850286e-03,7.115069395249884465e-02,0.000000000000000000e+00,3.548230074434685632e-02,0.000000000000000000e+00,7.322901956678068425e-02,1.453710211688776822e-02,1.050608130485967615e-02
2.372140800244541131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462664324826121034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472762174807961039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446005323927877950e-03,3.328487932490736129e-02,0.000000000000000000e+00,1.005781528581928714e-04,1.277267867272744405e-02,7.950576953125520563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455861674516098318e-02,0.000000000000000000e+00,1.317526556119811010e-01,0.000000000000000000e+00,1.540326213590697060e-02,0.000000000000000000e+00
5.035914253147541833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529381549204318992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009046853642906021e-03,0.000000000000000000e+00,5.530758051187721798e-03,0.000000000000000000e+00,1.728400318545591716e-02,1.273202454937400474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731150683286914814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.845254794595088718e-03,0.000000000000000000e+00
7.671247857004763471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857614035790588425e-02,1.633034233522916157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797245333883755736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589576639348572532e-02,0.000000000000000000e+00,5.994609206065900156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205718444902822262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498651736499117189e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.002173925092485554e-02,1.150773104447667256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218991238008996624e-03,4.445060225744505711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235973039693832959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005100354885001074e-02,1.391266541284397890e-03,8.297594139841961425e-02,1.660750629058722113e-03,0.000000000000000000e+00,2.739668788258687454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991743623740604805e-05,8.847234312763163286e-04,0.000000000000000000e+00,3.814258743745604918e-02,0.000000000000000000e+00,4.883319893907468040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215100690207861385e-02,1.265040692103907953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445106865426613152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640435165010367874e-02,0.000000000000000000e+00
3.577078223254456617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318301597600059390e-02,0.000000000000000000e+00,5.207137095642633273e-02,5.073361522102209920e-02,2.429682005474003478e-03,0.000000000000000000e+00,2.890232988284890080e-03,0.000000000000000000e+00,1.419036330685270741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221227075475802309e-02,0.000000000000000000e+00,4.716584656052373245e-03,2.308645249649246816e-03,5.068174675903679149e-02,0.000000000000000000e+00,2.710825135397317009e-02,0.000000000000000000e+00,6.257948621208403450e-02,1.350440444625141886e-02,1.585873074886513800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648123240277745066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479489634500788822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657977867267616506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330323425026858832e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.997773589469858335e-02,0.000000000000000000e+00
1.429229802672689993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706380529183975031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419659534552806752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092192267423576224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010991624990952647e-04,1.412859630433121669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245922515519239972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023346548321828739e-02,3.174841233142087354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231886015989429206e-02,0.000000000000000000e+00,1.143980946463504962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402061977886518825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222736961846498591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271264965911065093e-04,1.343547413292964753e-02,0.000000000000000000e+00,7.465065931568138930e-04,3.616413279568637083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247757265047286082e-02,5.563967925688297761e-02,0.000000000000000000e+00,6.364649391849452886e-02,2.518776255877883032e-03,7.508322795453362467e-03,1.498281415849478382e-02,5.421432901425203912e-04
1.730136025101784714e-02,1.396026609255554074e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.475847474255703201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109258935862067516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343044981803315760e-02,0.000000000000000000e+00,2.225081596359262601e-03,1.558628677422625036e-02,6.935947237340229750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230996529938916360e-02,0.000000000000000000e+00,1.164988687554558144e-01,0.000000000000000000e+00,1.419036652967783571e-02,0.000000000000000000e+00
2.191310698041989274e-02,6.922553225734674135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589312893034455554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267447940480556728e-02,0.000000000000000000e+00,5.234551189236460317e-04,1.980433654806293409e-01,0.000000000000000000e+00,8.225771510877918089e-04,0.000000000000000000e+00,1.278545032018818355e-02,0.000000000000000000e+00,2.336636681932258500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255060904117673071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384002470357656223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491838509358509510e-03,0.000000000000000000e+00,2.962155384996473934e-02,0.000000000000000000e+00,2.579782967173287287e-03,2.300093620264476862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169366425356462791e-02,7.652185308450121931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169122725458578704e-01,7.851493098619016786e-03,3.946524674891017069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153925091107333789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006263135472974714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836997248237325525e-04,1.986597550700341496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592831298996005970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438801085950844216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500973016352679041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233341334274618201e-02,0.000000000000000000e+00
9.284712455128350458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869147891438016254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479911197138950307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470115784026706925e-04,6.387107410964594501e-02,0.000000000000000000e+00,2.324309487693710374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863027292275926332e-03,2.351071715699742080e-04,0.000000000000000000e+00,5.663934459921972711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
