3.210465332193942947e-03,2.272430016525818844e-02,4.910422193492495688e-03,8.672636939709438145e-04,2.811689413015355798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208493793681300194e-02,0.000000000000000000e+00,2.748616014330659135e-02,2.898493390199302980e-02,4.954768245171770752e-02,4.046737836300344504e-02,3.015621686913670316e-02,1.438300177714014159e-02
2.417326396967764066e-02,2.741738591036346415e-02,2.341585924270922492e-02,4.149513128507863885e-02,3.368919872772997703e-02,4.830666495998454935e-02,3.008572572418971233e-02,2.876189128354908128e-02
2.747567521720625100e-02,3.848512708214225225e-02,2.211733921744507905e-02,1.781889063756396038e-02,3.370390820088083050e-02,1.417226396171789200e-02,1.868541961479766589e-02,1.065689395050507630e-02
5.212130763183404902e-02,3.110880431669561449e-02,1.097229740347564243e-02,3.540394622559817073e-02,5.129873723584042061e-02,5.328815312439152269e-02,3.215357727826140266e-02,4.399718071894828664e-02
9.979420359931665332e-03,3.503649440445257002e-02,2.458169207805036352e-02,2.503010982365348400e-02,6.326169767150419121e-03,0.000000000000000000e+00,5.467244349829737671e-03,1.526607892627801846e-02
2.356555649814547765e-02,3.703852059035091238e-02,1.517680852655878092e-02,1.966200394874906276e-02,1.939562016923471882e-03,1.317976576973539649e-02,5.748925206597377963e-02,4.256818707519311601e-02
3.298421351669377811e-03,4.008342537734672570e-03,1.015500245240866586e-02,1.400905014596885018e-02,1.836717818961984550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771188157594634188e-02,4.064571776653004564e-02,3.153906612243766172e-02,3.052261338590288656e-02,3.418694435410341015e-02,3.016565967111402638e-02,3.587125479665281835e-02,4.608184235984126575e-02
4.742319196218861693e-02,4.369627467736036247e-02,1.049457779166413848e-02,1.538723993040596108e-02,4.558506056164835646e-02,3.098289754459601295e-02,2.226819126055245082e-02,1.191252540914203122e-02
3.566501528238556762e-02,4.299804570262550502e-02,2.466305600383448052e-02,2.930110392005840989e-02,2.338381711960327292e-02,2.941741398334394783e-02,5.331927627774940559e-02,3.129318731613589533e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.690354949645945071e-02,2.241579237179889758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025679667528587483e-02,1.124635165462011324e-02,2.090079383066429167e-02,6.574235091070016433e-03,4.300721428713875916e-02,4.159683146145311955e-02,7.440730570633475802e-03,6.779001444917895705e-03
1.066987311139587155e-02,2.776082133527941337e-03,2.743992543846779375e-02,0.000000000000000000e+00,3.904076380642300392e-02,4.274878537497322356e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.186565780354914148e-05,5.901762071620716976e-02,1.670204799413878630e-02,4.404033506571104067e-02,0.000000000000000000e+00,3.847250799523877635e-02,6.689543834786096377e-02,3.556023332148249699e-02
1.537509740576105052e-02,6.533839373929480054e-02,1.912845281635589673e-02,3.722033489737264222e-02,3.048420219620556586e-03,4.214855763443844938e-02,7.383800647512765714e-02,3.817522981692692691e-02
5.031555246038565965e-02,1.076400209178366395e-02,2.912253473911409138e-02,1.443447625086465534e-02,3.940282743832428797e-02,3.605054844914160062e-02,1.363299984911638466e-02,3.165019228675533536e-02
