3.296643208849209250e-02,1.819470153894628753e-02,1.909370321245239255e-02,1.792213223825078403e-02,3.097404112994034051e-02,2.466682737301487474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941338319852006555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153044421062679214e-04,0.000000000000000000e+00,1.345434308523649480e-01,0.000000000000000000e+00,1.702320010666770467e-02,1.679930590619816144e-01,1.046110253584541655e-01,0.000000000000000000e+00,1.678368652059812963e-02,1.174418622890417291e-01,7.437043865788929564e-02
2.802558058125210680e-02,2.268154136566271142e-02,1.604489560919799412e-02,1.122864626457903067e-02,0.000000000000000000e+00,8.832987045324596984e-03,2.160608787573667020e-02,2.430286600069781616e-02,0.000000000000000000e+00,1.986708243907167951e-02,1.825621727089106819e-02,2.325480558048367286e-01,5.227254165843907285e-02,0.000000000000000000e+00,8.668007902259167174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148040895407148765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841198948973015434e-02,0.000000000000000000e+00,3.230936400983856760e-02,2.248167428686534061e-02,3.846854375085412975e-02,1.385150134679459522e-02,0.000000000000000000e+00,5.720274320125952675e-03,9.919503304492389983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812212743108312471e-03,1.553073444888707633e-01,1.122562473175735126e-01,8.084904116523282391e-02,4.055484488679997756e-07,0.000000000000000000e+00,4.660003084075060864e-02,2.881454642208191447e-02,5.843871756745359913e-02
3.404234914730230877e-02,3.676401256172671939e-02,2.101152977034860883e-02,2.790299063815147168e-02,2.108891273392975163e-02,3.399214412202210961e-02,4.387560451670165923e-02,3.933594120441482461e-02,7.610658898925321729e-04,1.674925599156572992e-02,4.358988393135941608e-02,7.843412292828474963e-02,5.723053883145835796e-02,7.910837517891167875e-03,0.000000000000000000e+00,9.751610181007879657e-03,1.248252172028084701e-02,2.202016719161522737e-02,9.074384828506083800e-02,1.937522640326683546e-02,1.420421399532396933e-02,3.696942175802673397e-02
0.000000000000000000e+00,5.969331362344221237e-02,1.459339521297609889e-02,3.498900627755600207e-02,0.000000000000000000e+00,4.870654446208425720e-02,9.755247557995265495e-02,3.512027001430363671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862807154770467322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637171342509994326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829884000092118893e-02,1.944286169184795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214326972374043686e-03,2.272581932616801054e-02,4.913441460151489124e-03,8.675748721024509899e-04,2.812311765856328333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002614458581915280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848509557312909474e-02,1.590412895589937148e-01,0.000000000000000000e+00,1.050835260563274809e-01,1.406034829400073516e-01,6.971397369202238237e-02,0.000000000000000000e+00,1.478237184159421347e-01,1.109123797462300276e-01,0.000000000000000000e+00
6.208320806645274692e-02,0.000000000000000000e+00,2.749374906584516054e-02,2.898712026765918812e-02,4.955762935029735944e-02,4.047448783224021768e-02,3.014632410062364348e-02,1.438506021827875431e-02,4.234731127849585691e-02,0.000000000000000000e+00,4.602947573090640510e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.580672188904481745e-02,8.790633551962152847e-02,3.418383552787948587e-02,6.227605475651573630e-02,5.588138364551099857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690938077022199282e-02,2.549859485160546613e-02
2.418040778267945001e-02,2.742208344134756948e-02,2.342033524033343764e-02,4.149748074341923221e-02,3.369228528624435004e-02,4.830218508762974122e-02,3.009221219076833875e-02,2.876849502434722025e-02,3.267654842413891120e-02,1.449505304309978496e-02,3.979079874915014518e-03,3.847778509902517047e-02,2.943444084016293844e-02,2.040697608250906930e-02,0.000000000000000000e+00,1.784578698405085012e-02,5.238767289168549945e-02,1.675641994984961025e-02,4.075788513140057162e-02,6.153621177309951534e-02,2.856741584910999984e-02,8.311258532676162047e-02
2.748168311437237943e-02,3.848396129581652808e-02,2.211688085215022734e-02,1.781973545266310466e-02,3.370387391906244645e-02,1.416621670779531772e-02,1.868263659491897766e-02,1.065989769961022890e-02,5.842451053021763263e-02,5.639143600776301557e-02,2.501075656388674837e-02,3.858100341211222195e-02,7.552505382413016166e-02,3.611723737024390840e-02,0.000000000000000000e+00,6.315460716722898216e-02,5.006374272750829107e-02,1.072176879409239862e-03,3.379643633119727708e-02,1.037612038434288925e-01,2.630019509225565641e-02,2.943104919299461414e-02
5.213031579866286153e-02,3.111147903662774342e-02,1.097592293395309622e-02,3.540885835303236168e-02,5.130412238127366603e-02,5.329072332182369087e-02,3.215952005696115501e-02,4.400122923197096608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912464301185698434e-02,1.956094871642767227e-02,3.636852623543092300e-02,4.192761915676136708e-02,1.251723283357455141e-01,0.000000000000000000e+00,1.870155485879045759e-02,5.904892991369721511e-02,3.987915311993077416e-02,7.143672495984356233e-03,1.854958730457818838e-02,0.000000000000000000e+00
9.982628879931605345e-03,3.503126600089016829e-02,2.457267566703586273e-02,2.502600113973081977e-02,6.329868080287999119e-03,0.000000000000000000e+00,5.471897691051228266e-03,1.526383766900125255e-02,3.268684883752232678e-02,2.030178785387761475e-01,5.088641295230295590e-03,1.449096154289155301e-02,1.629123088240029271e-01,1.989339976265396340e-02,0.000000000000000000e+00,9.468147869178006326e-02,1.449558109461923563e-03,0.000000000000000000e+00,8.106552790822671439e-02,5.260059332953934130e-02,0.000000000000000000e+00,1.324662940454937989e-03
2.357032266454474681e-02,3.704641928912017629e-02,1.517686984381777342e-02,1.967045258880133901e-02,1.943561465022875792e-03,1.318768027481186968e-02,5.748815784863657574e-02,4.257274935963883955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350332455223869632e-02,2.248904090824440372e-01,3.603615876354542003e-02,7.863306990758369905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906713433843946925e-03,1.208903799574122667e-01,1.576760985850120950e-02,0.000000000000000000e+00,7.730586133446788570e-03
3.290497377297865126e-03,4.006157984891333193e-03,1.015762914778685702e-02,1.400460984841219586e-02,1.836832228348887416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222554385502108210e-01,1.034547932092459710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940285348302506291e-02,0.000000000000000000e+00,1.270919100968437299e-01,1.583892043967994323e-01,2.216788716984730359e-02,0.000000000000000000e+00,1.548105595489137343e-01,9.201945233155280068e-02,4.091781256145113344e-02
3.771165088340520943e-02,4.064842888270242538e-02,3.154676020663391839e-02,3.053442387298884245e-02,3.419512837884212952e-02,3.017734028155981754e-02,3.588298451588266963e-02,4.608502158895852463e-02,5.528152614384895108e-02,0.000000000000000000e+00,9.349162891651087437e-03,1.165015290567589581e-02,3.898754489313582122e-02,3.671268357082001915e-02,2.321528503911315933e-02,2.386035453704041590e-02,5.275293687059919023e-02,3.960295554189088851e-02,3.562225372543407348e-02,3.852456720508355692e-02,2.837389341093578266e-02,3.179632625009295999e-02
4.743187931600335167e-02,4.369694764185184932e-02,1.049777096732790876e-02,1.538603870237654700e-02,4.558980876328184995e-02,3.098561832459542989e-02,2.226760691269288883e-02,1.191925261536905603e-02,3.297649957149688393e-02,5.433543145153187787e-02,1.546839788681475536e-02,0.000000000000000000e+00,9.856155684525531868e-02,7.692151114930907696e-02,9.376637343624384668e-02,7.384913213713181768e-02,0.000000000000000000e+00,1.292477317359421243e-02,2.771041219232378214e-02,4.201734682060159765e-02,2.309273268799025280e-02,0.000000000000000000e+00
3.566959922014961010e-02,4.300093447338911717e-02,2.466066810411863749e-02,2.930851920698212404e-02,2.338709712408020697e-02,2.942309848767421521e-02,5.332012658121905446e-02,3.130048784935083456e-02,0.000000000000000000e+00,1.028835900802194114e-02,2.091187399533165486e-02,5.931241236518930426e-02,5.572691125445179694e-02,2.998650182157277036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878281315836401719e-02,4.522534016665681611e-02,8.269064187900410090e-02,2.556905780497872177e-02,2.832421083286593144e-02,3.614527337454030015e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.689688435473473249e-02,2.241025778718397365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974964371446515293e-02,8.337057704061087704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265484120808160334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455185127722399552e-01,8.699509369893199118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913118488142468460e-02,3.887802264330078583e-02,2.349142903562770335e-01
3.026554484632733993e-02,1.124641794801981877e-02,2.089808470801533813e-02,6.574847129666320199e-03,4.301282413096196161e-02,4.159805256153111669e-02,7.436065977843534826e-03,6.778068360287660757e-03,4.726902598282508444e-02,0.000000000000000000e+00,6.751229078430046396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764906957316255687e-01,8.906803209663699539e-02,0.000000000000000000e+00,1.320967645128346968e-01,1.509763009520778965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499497825629451941e-01,0.000000000000000000e+00
1.066319388283470601e-02,2.770058854396816907e-03,2.743982532520188380e-02,0.000000000000000000e+00,3.903819088218805217e-02,4.274328629840255106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066187106556841790e-01,2.438579351245354077e-02,3.619922663613703989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106778340118155790e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739103055994418279e-02,7.189414445691943989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711908074351905229e-01,8.835978306256986325e-02
9.249439867598576457e-05,5.902311178519276808e-02,1.670932409327174212e-02,4.404238582251816109e-02,0.000000000000000000e+00,3.847673858879650799e-02,6.691165324343210929e-02,3.557177886592603061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017572067788553025e-01,1.014213167943571123e-02,0.000000000000000000e+00,1.819315527900165763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147590202837162454e-02,1.530723126042070614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913805331169595586e-02
1.537599796876647391e-02,6.534123665656038638e-02,1.913051541304086264e-02,3.722479281920225425e-02,3.051077204044063025e-03,4.215272691426833612e-02,7.385063616079769189e-02,3.818636839774386393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184596541996809020e-03,6.529617617473504332e-02,2.467820755412850064e-02,0.000000000000000000e+00,4.031305984827698863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764245006847281125e-02,1.628837400949768033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031709621025142604e-02,1.076885804839003598e-02,2.912698778429527111e-02,1.443485780052101465e-02,3.941044958658491276e-02,3.604722528911514373e-02,1.362894075158833582e-02,3.164655869349541212e-02,2.885124462714971222e-02,2.276577920304383509e-02,9.416169463015214985e-03,3.057171182404739770e-02,3.671062014785861360e-02,6.043857510443746001e-03,1.746659025769910223e-01,6.790751150436942496e-02,2.827088561667558814e-02,0.000000000000000000e+00,7.339324224790281376e-03,2.983533094654833642e-02,1.649570877055349459e-04,1.209130828919216354e-02
