2.476229544458374843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997635466794677295e-02,1.800033412012714273e-01,0.000000000000000000e+00,4.384688353014926619e-03,7.951563736423455930e-02,0.000000000000000000e+00,7.285791447922491948e-02,5.834086844252468762e-03,0.000000000000000000e+00,2.508303442021950647e-03,1.167822015647764777e-01,5.065557888573144624e-02,0.000000000000000000e+00,1.332295963519072590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531056808140344914e-03,1.022816467314222877e-01,7.218467190184404969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313598416265975843e-01,1.882082424933301246e-02
4.719184380711775872e-02,1.500720324263808865e-02,3.566595286879858245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390301801620999585e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.489402631537485283e-02,2.956501033417617830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396499883890008953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.996211280878621458e-02,7.897287399339612823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118153219064433462e-02,1.023086447487460138e-01,0.000000000000000000e+00,3.313309163779717265e-02,1.220772238302826607e-02,5.965439688369433835e-02,0.000000000000000000e+00,1.184408008460581807e-01,3.950026434320171032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070329882595353428e-03,3.996861125991079539e-02,0.000000000000000000e+00,5.559998780052746031e-02,0.000000000000000000e+00,1.853237612237871104e-02,0.000000000000000000e+00,1.275008258246068393e-01,1.779622359624891299e-03,1.551175750567404255e-01,1.395274934578353554e-01,8.288841328023984628e-03,3.830035551807412647e-02,0.000000000000000000e+00
1.590324713909773910e-02,2.682010726080077609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366809375299521921e-02,3.365018450169048742e-03,1.427048101844605350e-02,1.816557565656749806e-02,7.517203166054152452e-02,2.641953050330989039e-02,0.000000000000000000e+00,3.814921138350026077e-03,5.098496329454786646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157662936408117987e-01,3.789483786242713731e-02,6.432222578458497708e-02,0.000000000000000000e+00,1.122841308414084804e-01,3.084314224208794045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471407559844263205e-03,2.508736057628777397e-02,0.000000000000000000e+00,4.733659157021959801e-02
0.000000000000000000e+00,8.740789252241620497e-03,9.707383729839388908e-02,3.426078337593393280e-03,0.000000000000000000e+00,3.592076816546992710e-04,7.670533729763160947e-06,0.000000000000000000e+00,2.178505834284602261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908671586497192041e-01,4.061651176606731299e-03,9.045239931980349505e-05,0.000000000000000000e+00,1.222351713874420334e-02,0.000000000000000000e+00,4.604856976878441560e-02,0.000000000000000000e+00,3.161161015127122303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109482177418080751e-02,2.239006392562364542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323525171481174295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924422345137004331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435221401640648209e-02,2.657410994629284540e-01,0.000000000000000000e+00,6.688850517330420346e-03,4.779284174691005721e-02,1.583132001142837364e-01,2.347198483497175969e-02,4.367971360035857731e-02,1.700318005559178260e-03,9.100545355321762453e-02,0.000000000000000000e+00,3.819200449977030315e-02,8.391935697359523966e-03,1.232861214983152487e-02,0.000000000000000000e+00,2.981557819461877132e-02,1.990953371059354382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.371532248054781467e-02,1.533495237803565725e-01,1.895939011925782888e-02,4.250815280567491611e-02,1.084375884285011526e-01,4.041109477441507530e-02,0.000000000000000000e+00,2.535174197247579229e-03,3.162385706427071203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777860365124058595e-02,2.375008517287485049e-02,0.000000000000000000e+00,1.516526089969865050e-02,0.000000000000000000e+00,1.000091401580653627e-02,0.000000000000000000e+00,1.028980677505651926e-02,8.005416757751297741e-02,5.812404173993176992e-02,3.579668011427853541e-02,3.631345779828017845e-02,5.139018476511211797e-02,7.493231939096513597e-03
9.938732000249383882e-04,0.000000000000000000e+00,1.391609292315726387e-02,0.000000000000000000e+00,7.688329481884959710e-03,1.215366593563699119e-03,7.537146692940112358e-02,5.075709296685920746e-02,5.219876373170127815e-02,8.186575148195561480e-02,3.771321640115465196e-02,0.000000000000000000e+00,5.883897593501850876e-04,1.031003519794968827e-02,2.028216033206428626e-02,5.312935097455895317e-02,5.712660530046122925e-02,4.098739520659758218e-02,9.786261490710870467e-03,6.316078945361784658e-02,5.637476738578867108e-02,6.007892686055358276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700433110598330147e-02,8.279515050873187398e-02
2.654864742404311907e-03,8.616605977804124572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697049286381493688e-02,3.244049364571820285e-05,4.390541251179867072e-02,1.606690948016252160e-02,0.000000000000000000e+00,9.380359007485272738e-02,1.002862071090927509e-01,0.000000000000000000e+00,8.034398912071917531e-02,2.338381467325258145e-02,3.790218792447922619e-02,4.884648351008720468e-02,4.340874670934156271e-02,1.181900563247917646e-01,5.977443818109934304e-02,3.554508685399371953e-02,3.738666101436316502e-02,8.349370913126564001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209383213748199570e-02,5.720338901874133519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105059890020927416e-01,1.015114542020359029e-01,4.846336291951559155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571967726661919612e-03,6.376341176122285806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843048488276146462e-03,0.000000000000000000e+00,1.056545949880222796e-02,7.243149044088154076e-03,9.641231312172415802e-02,5.870677264833685724e-03,3.696742332051844437e-02,0.000000000000000000e+00,9.481257208515986301e-02,1.807948942794740258e-03,1.638263449791412668e-02,4.914480705219504558e-02,9.082053303502404806e-02,0.000000000000000000e+00,2.529464579286817491e-02,3.115677929162332868e-02
2.448748456298913134e-02,3.774082595808579965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335724725089310949e-02,2.065883888359134810e-04,8.889069516674574095e-03,0.000000000000000000e+00,1.937438448277217784e-02,6.273137092044350771e-02,1.843576507778887583e-02,4.044520455924122126e-02,6.113443290471217914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.862933630462012990e-02,0.000000000000000000e+00,3.908620656456686382e-02,2.445533748393671214e-01,5.456009249315896953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878398890744130972e-04,9.306324523883920770e-04
2.937739061847682159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132675264205229180e-03,0.000000000000000000e+00,3.578900626392887956e-03,1.640905731090216589e-03,9.448908715918570567e-02,1.168267252212690753e-02,5.868838381113359107e-03,0.000000000000000000e+00,1.928954624908403026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747678027280344923e-02,9.663160277856315929e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.645663388619498013e-01,6.856303529363103923e-04,1.578384177053888428e-03,0.000000000000000000e+00,5.151179799444963875e-03,0.000000000000000000e+00,8.456034323212721637e-03,1.823612849476878225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201068861883653083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834431227455113181e-02,0.000000000000000000e+00,1.561330199283491871e-01,1.794153067381253908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413380766610286332e-03,1.643865990123552501e-01,0.000000000000000000e+00,8.717019210730928003e-02,0.000000000000000000e+00,1.134324441168879510e-01,0.000000000000000000e+00,1.543767435146496114e-01,0.000000000000000000e+00,2.031066568299349714e-02,0.000000000000000000e+00,3.004181958591949433e-02,1.599463825091599067e-01,0.000000000000000000e+00
4.742026903567788613e-04,0.000000000000000000e+00,5.255150104835110830e-02,0.000000000000000000e+00,2.752347341301429259e-02,3.459813433000012099e-03,4.236075675419804371e-02,3.114420728660537499e-02,7.822943146722891039e-02,4.608888527927728490e-02,3.152765442459743578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931424978685261293e-02,2.759780966191732743e-02,1.293937511496937032e-01,5.030638703902987063e-02,0.000000000000000000e+00,1.855132358904783632e-02,1.538020372441295872e-02,4.627123455896738069e-02,2.401180827097770462e-02,4.888171246747397003e-03,1.733046860253158530e-02,4.927453419103760418e-02,6.151872953749466799e-02,1.931247025589511281e-03
0.000000000000000000e+00,1.266231732158338563e-01,0.000000000000000000e+00,1.752214621149542420e-02,2.939764159326314213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604488544931531674e-03,9.908030174373051724e-02,0.000000000000000000e+00,6.042617474743484235e-03,0.000000000000000000e+00,3.794815948198077687e-02,2.193668643712247401e-01,0.000000000000000000e+00,4.881417170974160225e-02,4.994256788662895796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568070494657470851e-03,6.558992199584723348e-03,1.743275461598127185e-01,0.000000000000000000e+00,4.080664924617416478e-02,0.000000000000000000e+00
4.333277042531753255e-03,4.203923820168809639e-02,0.000000000000000000e+00,4.013591180827544346e-05,4.113566476359208773e-02,0.000000000000000000e+00,4.319202690630821739e-02,2.638544938749185290e-02,6.771401769691118289e-02,1.203086537060673623e-02,0.000000000000000000e+00,1.525767588068389566e-02,2.023016017426449917e-02,4.993030681526552245e-02,6.210319079758168555e-03,6.444298607133523704e-02,5.018747374134796546e-02,6.112402161198964012e-02,0.000000000000000000e+00,1.041432796884486228e-01,2.199239337971750988e-02,2.871630945534270687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074511730557589834e-02,9.754618578605039891e-02
7.303859438841746321e-02,6.993891622180851975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145716673392012441e-01,1.150800909016969631e-01,8.626932389176844573e-02,0.000000000000000000e+00,2.227152871398600797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167875437124556437e-01,0.000000000000000000e+00,7.746393293108493061e-02,0.000000000000000000e+00,1.907076394585308088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329552061172344674e-02
1.068553615342021450e-04,0.000000000000000000e+00,4.056542269775403192e-03,1.007727216149030547e-01,2.438617202892021107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634220627335512210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287683809793376821e-01,3.289026972523177023e-02,2.247327237070006773e-03,6.235941893751528048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827982235145255541e-02,5.355806998036195116e-02,9.167384965585588519e-02,1.435052333439624551e-02,1.400677063239735010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313976958757491265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152587930436236530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937626168323868359e-02,6.725870880467738067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225076642972927447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913775936918626908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094616441379713534e-01,9.489132284295820341e-02,0.000000000000000000e+00
1.626353357114601259e-02,0.000000000000000000e+00,5.035849378056811432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561868060393619057e-03,5.788568191284259278e-03,2.280916251690548735e-01,2.101585380808343798e-02,0.000000000000000000e+00,4.873450905468151156e-02,7.320843721266950821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560996464786774646e-02,2.995825509689395861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.839350496322645967e-02,9.306012974935187277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048205050740601010e-03
0.000000000000000000e+00,7.442085652159174079e-03,6.568425442752788557e-02,4.331509482418939745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052403518301571361e-03,2.329894157534013067e-03,1.538556729737994566e-01,3.325622406552400552e-03,3.870010518674553944e-03,1.358736568070422479e-01,2.285030126326142996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343361213810555010e-02,0.000000000000000000e+00,2.724876872004216438e-02,2.641294350794747177e-03,9.212957304891075672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468620341892438438e-03,1.531978762113799138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122630337551487806e-02
1.452732397541748113e-02,3.420471628342101195e-02,7.758284636615685181e-02,6.434267978476686245e-02,0.000000000000000000e+00,2.213451626626128062e-04,9.308287557136220997e-03,1.047756637024310246e-02,0.000000000000000000e+00,5.965693848304171737e-02,1.763399727796425426e-02,0.000000000000000000e+00,8.399997600781820839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905671762324343183e-02,2.766088601894508420e-02,3.435564748424776299e-02,2.948705228365082129e-02,2.946009870589193572e-02,2.407452682701369251e-02,0.000000000000000000e+00,1.536526015594870120e-01,1.444399673477058388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731120690852378893e-03
