6.632501547790724088e-03,1.126877491832411170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441518521055182023e-01,2.004010997856897625e-02,1.663969653806526144e-02
2.759965328649283470e-02,4.226622418425610324e-03,2.421183146220026727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005748377599613268e-02
1.038182508868449594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026722147134801658e-03
8.313101057082442763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212407678697265904e-03,1.420269329202271391e-01,3.318588068104889486e-04
2.830064231495399776e-02,4.086794571200017684e-02,0.000000000000000000e+00,8.983367542874850240e-04,3.855619848929055238e-02,2.941937979228857400e-02,3.928487655816512679e-03
6.861430191242398613e-02,2.054348288172886706e-03,1.012539535642893208e-02,1.188918076578885340e-03,1.324796043927516402e-03,0.000000000000000000e+00,8.724374316390373987e-03
1.996060674280005116e-03,4.506222006045195426e-03,0.000000000000000000e+00,2.128501189165102076e-03,1.247059650034847700e-01,1.545982022826043745e-02,1.324908337430358470e-02
1.360890398218752781e-02,1.259740128651503158e-03,0.000000000000000000e+00,1.351533067926228692e-03,0.000000000000000000e+00,3.199764441919803176e-03,3.835257368133212358e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.878366049687991063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925175452099061879e-01
3.454299883675408106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266846965153824750e-02
9.987619334996023640e-03,2.880623607229527289e-02,0.000000000000000000e+00,7.369755308118308181e-03,7.447353720640909058e-02,2.462132223158071051e-02,5.315696146370584019e-03
1.865093452241614949e-02,6.891425812624420513e-03,1.905908197133470566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864823232735607669e-03
2.088644529964079830e-02,0.000000000000000000e+00,1.387353993527338236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063061019311853914e-03
0.000000000000000000e+00,2.324470179374086773e-02,6.854605224135272568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132198307259458941e-01,0.000000000000000000e+00
3.639600448669648306e-04,5.818440790527243086e-04,0.000000000000000000e+00,1.678268770478981897e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.397428732620788983e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440625869180710561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514513981893481874e-04
1.401201184817288913e-02,4.166367236163570284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927235624405233542e-03,2.644282203712208790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024407422959439373e-01,0.000000000000000000e+00,5.987728327108341603e-03,1.002744024346602543e-02,0.000000000000000000e+00
1.059276544189953484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918784832081069369e-02,3.096316110927850238e-02,9.587099550388743230e-03,4.359893577513336733e-04
7.861449978636003352e-03,4.283615894256230516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639998949042141940e-02,1.611102527619115779e-02,7.057258693740244134e-04
1.358384056426032230e-02,0.000000000000000000e+00,3.468830492825844807e-03,2.428969590318667653e-03,2.906057498207604770e-02,1.994043048868494351e-03,2.046986509379040888e-03
7.844426097926330069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594718123874046180e-03,8.550540253150293313e-02,0.000000000000000000e+00
5.805387640456010669e-03,0.000000000000000000e+00,4.300210575057290471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428487615035039265e-02
9.116669648862964215e-03,1.193975715153887916e-02,1.579043605474237831e-03,0.000000000000000000e+00,4.488908540471402142e-02,2.540495856132234370e-03,6.612730885474441857e-03
0.000000000000000000e+00,1.135399527569403225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340005957533135783e-01,8.418151999853035888e-03,0.000000000000000000e+00
4.365891943422382793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664643360692633078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005183212262062420e-01,0.000000000000000000e+00,5.630801529905801912e-03,8.445773464386468685e-03,0.000000000000000000e+00
6.828683787820411660e-03,2.049910037092039349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757664522133985323e-03,2.287412470323321387e-02
8.101204061346237856e-03,2.799750561420686831e-02,0.000000000000000000e+00,7.979577876915271151e-03,4.559881005570932261e-02,1.445959351121399276e-02,2.646228036107894487e-03
6.740416799506056787e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495485088009038399e-02,2.523334223719634478e-02,8.852440330028342810e-03,3.979387700082549361e-04
4.856797697161468336e-02,2.862943667978504279e-03,1.357641834951019491e-02,1.464061286493252957e-03,1.357754789370036429e-03,0.000000000000000000e+00,3.164085079692740220e-04
1.229913735833803277e-02,2.097602921132687114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292955504274552424e-03,1.565272691044459867e-03,1.413505020192796710e-02
1.493791458735415668e-02,0.000000000000000000e+00,9.230971282695569352e-03,0.000000000000000000e+00,8.671789918708695333e-04,0.000000000000000000e+00,1.723577420320224554e-02
3.078011414640015667e-02,8.202915452333278332e-03,1.788806187713942036e-03,0.000000000000000000e+00,6.828589357276264489e-03,2.775043207570795662e-04,5.103604020094884824e-04
0.000000000000000000e+00,3.762600198019793764e-03,7.120348185058622374e-03,4.853212898934883973e-02,8.466352130489382399e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243375145205721982e-02,1.058104562610613121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618800294062962056e-03,0.000000000000000000e+00,2.000234617788723863e-03
4.974837293538546083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165564333431191087e-03,2.646052693764870678e-02
1.241543886063635233e-04,0.000000000000000000e+00,7.514569775331070636e-03,1.950776061299789796e-02,5.610905636784013772e-02,0.000000000000000000e+00,8.346840193725649573e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.727910145903870640e-02,6.559839271558528737e-03,0.000000000000000000e+00,2.781401346831258344e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.162541423215706082e-03,1.061705220402935513e-03,1.463461971948865894e-03,1.167757474605003315e-01,5.082207228007427219e-03,0.000000000000000000e+00
1.357836040005469189e-02,1.207543584624809832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611061105489441703e-02,2.450482441053470489e-02,0.000000000000000000e+00
7.514337159243519686e-03,0.000000000000000000e+00,2.786487546848257901e-03,4.973684384003178131e-03,1.737026697570249675e-02,2.877831699618165449e-03,9.446372517261043865e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.895116195485131325e-04,8.032403537389392126e-03,0.000000000000000000e+00,5.379781961913826516e-03,3.853746995498319537e-03
4.037943828130776194e-03,1.321778974725725322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461551869722587216e-02,1.289558783230508555e-03,6.860742134780608084e-03
2.652463426745598363e-03,3.776823631728608993e-02,1.085214050156110529e-03,0.000000000000000000e+00,3.787867066464682686e-02,9.687718041740992284e-03,0.000000000000000000e+00
1.029306821003712034e-02,2.850308254492332771e-02,0.000000000000000000e+00,7.410733332274363483e-03,2.963753137353967657e-02,2.216314502215402729e-02,0.000000000000000000e+00
2.217573203416292604e-02,1.083949968453077653e-05,1.043707158667548773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220979489777207981e-04,1.302754250555464982e-02
1.144915054769296905e-02,1.630490314756872366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119549250997928430e-02,1.208712671896361446e-02,1.677948081612089335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988369016062881328e-02,0.000000000000000000e+00,8.282816126243702781e-02,8.953877501308908290e-03
