0.000000000000000000e+00,8.718802270275760602e-02,0.000000000000000000e+00,8.634837755893232103e-02,1.815347243023013868e-01,1.361010669100012060e-01,1.629914241314953582e-03,2.307308450582490345e-02,0.000000000000000000e+00
9.664436270426843278e-02,3.490766324616948607e-02,4.252004655852499593e-02,4.597546101427280041e-02,1.247616598304849000e-01,0.000000000000000000e+00,3.045583967355897786e-02,1.592825977482498906e-02,1.364302462658418258e-01
7.761968083716787314e-02,3.777069674808737620e-02,1.413437858469191455e-01,8.874907228633825695e-02,2.783165232931755079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378025408013155179e-02,1.711975765343434763e-01
8.502822815323458905e-02,1.124304396141892343e-01,8.030157307264454425e-02,7.611704589332158113e-03,1.405295786611503520e-02,1.655854933703747311e-01,2.027571817590915343e-02,9.518401032137918313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373023464230299751e-01,1.885919896505932128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265956003873316860e-02,0.000000000000000000e+00,2.186479502160141031e-01
3.505086121811155087e-01,1.448957884876374280e-02,8.048725619699728662e-03,2.963491605567104663e-03,0.000000000000000000e+00,5.402911851415345169e-03,4.288117924565651440e-02,0.000000000000000000e+00,1.015075142536345058e-02
0.000000000000000000e+00,4.402316515160648036e-02,0.000000000000000000e+00,3.664637795725226854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782085409616028515e-02,2.692757140824854623e-01
4.327394224877272044e-02,7.994455599902647314e-02,4.831746923596812876e-02,6.665359098495093892e-02,5.259505302467702703e-02,4.415951484869017063e-02,6.069195069894033068e-02,2.628218554141997787e-02,1.004158222038236681e-01
0.000000000000000000e+00,6.289357273984715058e-02,2.585991365923611673e-01,7.433592129746029176e-02,0.000000000000000000e+00,1.180869931122389416e-01,0.000000000000000000e+00,8.223712965469880468e-03,4.756620331166488969e-02
1.259276705522849316e-01,6.903853523447742169e-02,1.105095966035181815e-01,1.210647961326831272e-02,8.509108970391567051e-02,0.000000000000000000e+00,5.624262216944724696e-02,8.854387323235568541e-03,2.925907000975495192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324964354191678897e-03,0.000000000000000000e+00,2.226578205066454819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496408711957127768e-01
0.000000000000000000e+00,3.359516638674092115e-01,0.000000000000000000e+00,9.999273746574587063e-02,8.733057359627874328e-02,1.046536173323488333e-01,0.000000000000000000e+00,7.915841211372069003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.368963421404370273e-01,0.000000000000000000e+00,1.370795080154818546e-01,2.279886213998257583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206338275058157633e-01,0.000000000000000000e+00
1.465287376423312915e-01,1.524327987971460692e-02,8.476754796696035071e-03,0.000000000000000000e+00,9.067718931438558880e-03,1.966384584091431659e-02,2.033375932997000812e-01,0.000000000000000000e+00,2.570585820296644730e-02
1.026349946337767466e-01,6.965948198950181434e-03,7.253993184101530101e-02,1.248844932154700906e-03,3.197067610062347479e-03,4.454511285899437345e-02,2.106211739943878725e-01,1.388863167798335069e-03,0.000000000000000000e+00
7.028829805579954459e-02,8.182323283551068069e-03,5.176084018347958809e-02,5.200334145030158922e-02,5.695553177961209905e-03,2.388551066700631831e-01,0.000000000000000000e+00,7.451732779608356144e-03,1.011040951324839871e-01
